id	x	y	z
44	391.1967468261719	1341.5238037109375	40.86227035522461
45	395.5229187011719	1418.8489990234375	41.316036224365234
46	522.8856811523438	1083.888671875	41.79078674316406
47	508.5981140136719	1139.0423583984375	42.143470764160156
48	675.3963012695312	1148.736572265625	41.7109375
49	311.90777587890625	1197.31640625	41.85715866088867
50	631.525634765625	1235.983154296875	41.841278076171875
51	569.4017944335938	1316.841796875	41.93242263793945
52	250.62672424316406	1361.4195556640625	41.70368576049805
53	664.5640869140625	1043.810302734375	42.801944732666016
54	663.8694458007812	1106.1669921875	42.59006881713867
55	270.66357421875	1236.3358154296875	42.943077087402344
56	419.59991455078125	1278.8839111328125	42.962345123291016
57	274.9312438964844	1293.8343505859375	43.235042572021484
58	518.1316528320312	1086.586669921875	43.69569396972656
59	465.7523193359375	1160.938232421875	43.678707122802734
60	533.3903198242188	1169.015380859375	44.04353332519531
61	508.61090087890625	1203.5179443359375	44.152076721191406
62	391.06622314453125	1221.05322265625	44.166114807128906
63	446.8419189453125	1224.91748046875	44.19161605834961
64	630.2681884765625	1282.6046142578125	44.20552444458008
65	316.82818603515625	1416.248046875	44.29542541503906
66	700.3648681640625	1011.905517578125	45.113426208496094
67	588.2111206054688	1030.4593505859375	44.60898971557617
68	478.1065368652344	1057.1868896484375	45.125736236572266
69	608.747314453125	1071.978515625	44.54970932006836
70	567.4035034179688	1108.4439697265625	45.245460510253906
71	391.268310546875	1121.5263671875	45.22994613647461
72	578.5953369140625	1153.9007568359375	44.86766052246094
73	418.9322814941406	1173.665771484375	45.38637924194336
74	590.2010498046875	1223.15625	44.942665100097656
75	538.4811401367188	1224.790283203125	44.8661994934082
76	364.5348205566406	1258.8204345703125	45.170440673828125
77	564.6875	1339.014892578125	44.91257858276367
78	427.6286315917969	1105.4188232421875	46.067684173583984
79	702.7345581054688	1156.377685546875	46.46688461303711
80	642.7813720703125	1183.133544921875	45.67074203491211
81	302.5968017578125	1221.2724609375	46.507415771484375
82	671.54833984375	1234.7008056640625	46.00629425048828
83	575.7704467773438	1258.4217529296875	45.68480682373047
84	381.70599365234375	1378.322265625	45.945640563964844
85	258.6278381347656	1392.7115478515625	45.8756103515625
86	462.0318603515625	1419.6131591796875	45.983253479003906
87	553.7371215820312	1056.66015625	47.26567077636719
88	642.418212890625	1131.5887451171875	47.3653450012207
89	549.6768798828125	1281.3934326171875	47.18061447143555
90	355.0457763671875	1327.157958984375	47.473697662353516
91	280.3310852050781	1355.5770263671875	47.320743560791016
92	543.812255859375	1014.5372924804688	48.13766860961914
93	628.947998046875	1011.0585327148438	47.53913879394531
94	380.5149230957031	1133.0521240234375	48.43303680419922
95	343.6506652832031	1184.5679931640625	47.586788177490234
96	565.93212890625	1203.2056884765625	48.006004333496094
97	703.8590698242188	1205.4503173828125	48.37002944946289
98	394.9553527832031	1217.35546875	48.12639236450195
99	491.5287780761719	1268.0496826171875	48.139732360839844
100	606.221923828125	1313.1427001953125	48.062744140625
101	515.6383666992188	1033.2802734375	49.130794525146484
102	648.8114624023438	1072.8779296875	48.56878662109375
103	472.6611328125	1082.5101318359375	48.79871368408203
104	601.6957397460938	1098.40087890625	49.45824432373047
105	708.3819580078125	1111.3055419921875	48.625572204589844
106	719.0104370117188	1144.1431884765625	49.435691833496094
107	658.886474609375	1207.7783203125	49.055015563964844
108	309.2416076660156	1229.9747314453125	48.69437789916992
109	624.663818359375	1267.5076904296875	49.29934310913086
110	466.1036682128906	1320.256103515625	48.64064407348633
111	338.67535400390625	1399.728515625	48.612022399902344
112	404.7061462402344	1411.3961181640625	49.238929748535156
113	670.5160522460938	1081.2957763671875	49.890052795410156
114	521.664306640625	1168.9212646484375	49.6583137512207
115	450.74859619140625	1221.0423583984375	50.07481002807617
116	462.8608703613281	1391.2640380859375	50.349185943603516
117	499.40399169921875	1394.556640625	49.75835418701172
118	523.8504638671875	1095.4921875	50.79460525512695
119	492.177001953125	1117.6146240234375	50.869232177734375
120	462.6692810058594	1155.798828125	50.820621490478516
121	429.5079345703125	1171.80419921875	50.83469009399414
122	416.53057861328125	1270.6524658203125	50.643436431884766
123	554.5130615234375	1362.6954345703125	51.05930709838867
124	658.981201171875	1014.4544677734375	52.334388732910156
125	708.1563720703125	1050.654541015625	51.6729621887207
126	562.6376953125	1065.4281005859375	51.867069244384766
127	564.0673828125	1140.9615478515625	51.70146179199219
128	607.3980712890625	1196.700927734375	53.17245864868164
129	474.881591796875	1047.866943359375	52.443763732910156
130	688.3577270507812	1164.6597900390625	53.07086944580078
131	544.5712280273438	1224.3603515625	52.94904708862305
132	352.7751159667969	1296.1895751953125	52.811954498291016
133	552.881103515625	1317.87841796875	53.37461471557617
134	796.0236206054688	1516.6422119140625	52.87831115722656
135	555.6234130859375	999.2230834960938	53.51495361328125
136	593.0243530273438	1002.18603515625	54.16948318481445
137	379.8650207519531	1174.2991943359375	54.19026565551758
138	505.8297119140625	1208.90966796875	54.251216888427734
139	356.4577941894531	1340.7701416015625	54.24574279785156
140	502.9555969238281	1355.6585693359375	54.023738861083984
141	443.16741943359375	1096.6385498046875	55.31394958496094
142	699.6813354492188	1102.0904541015625	55.21676254272461
143	356.6568603515625	1243.7481689453125	54.70867156982422
144	593.1177978515625	1256.2254638671875	55.08272171020508
145	439.22015380859375	1365.8094482421875	54.85977554321289
146	515.8777465820312	1096.3448486328125	56.403587341308594
147	426.313232421875	1147.4105224609375	55.645938873291016
148	592.0322265625	1296.4244384765625	55.671043395996094
149	575.841552734375	1031.7998046875	56.48344039916992
150	641.28125	1048.5279541015625	57.36452865600586
151	530.2741088867188	1058.4969482421875	57.40678024291992
152	593.3862915039062	1131.7530517578125	57.20591354370117
153	405.34979248046875	1198.776123046875	57.08430099487305
154	525.5269165039062	1324.115234375	56.89268112182617
155	677.2600708007812	1131.4598388671875	58.34334945678711
156	653.9904174804688	1155.86328125	58.241878509521484
157	647.4315185546875	1228.2725830078125	57.666263580322266
158	423.5541076660156	1283.814208984375	58.03663635253906
159	610.980712890625	1053.818115234375	59.43138885498047
160	493.6599426269531	1094.2677001953125	58.629920959472656
161	447.3006591796875	1132.2689208984375	58.68647003173828
162	545.504638671875	1165.0755615234375	58.70075988769531
163	452.4736328125	1177.3284912109375	58.94302749633789
164	450.5148010253906	1219.99169921875	58.94809341430664
165	518.21044921875	1265.454833984375	58.4990234375
166	545.6016235351562	1102.9775390625	60.47899627685547
167	570.6898803710938	1213.1788330078125	59.793235778808594
168	550.9955444335938	1229.21923828125	59.58061218261719
169	463.6233825683594	1273.614501953125	59.71538543701172
170	625.7305297851562	1096.3902587890625	60.690185546875
171	504.1309814453125	1146.1805419921875	60.809547424316406
172	592.1942138671875	1129.74462890625	62.3504524230957
173	606.5718994140625	1196.565673828125	61.56375503540039
174	511.476318359375	1208.2510986328125	62.24308395385742
175	630.1694946289062	1159.5347900390625	62.531394958496094
