id	x	y	z
46	399.8055419921875	1360.4376220703125	22.771045684814453
47	398.923828125	1053.794677734375	23.686737060546875
48	498.82275390625	1053.1490478515625	23.990032196044922
49	438.20501708984375	1170.0419921875	23.641902923583984
50	349.02947998046875	1342.0543212890625	24.41730308532715
51	376.27130126953125	1109.8629150390625	24.689453125
52	513.3627319335938	1124.095947265625	25.195499420166016
53	295.4234619140625	1146.7867431640625	25.216646194458008
54	490.47161865234375	1171.486083984375	25.257225036621094
55	473.0316162109375	1011.9803466796875	26.14942169189453
56	429.1044616699219	1018.4087524414062	25.55936050415039
57	448.971435546875	1125.5264892578125	26.1628475189209
58	298.9308166503906	1266.2113037109375	26.073556900024414
59	548.6721801757812	1269.1517333984375	26.065650939941406
60	463.58990478515625	1353.164794921875	25.264986038208008
61	509.28485107421875	1040.73486328125	26.625049591064453
62	334.3586730957031	1048.8114013671875	26.695945739746094
63	314.615234375	1089.5684814453125	27.18183708190918
64	572.9030151367188	1155.115478515625	27.40605354309082
65	442.4147644042969	1365.08837890625	26.72663116455078
66	370.9222106933594	1015.5643920898438	28.27045249938965
67	381.3404846191406	1164.8843994140625	27.51439094543457
68	563.2240600585938	1199.4212646484375	28.029870986938477
69	302.99664306640625	1083.6514892578125	29.58289337158203
70	375.7857360839844	1103.8675537109375	29.126697540283203
71	514.7867736816406	1199.4901123046875	28.719940185546875
72	438.9077453613281	1216.568115234375	28.755064010620117
73	410.67254638671875	1272.095458984375	28.733102798461914
74	339.145263671875	1295.331298828125	28.8530330657959
75	461.93267822265625	1007.3984375	30.041126251220703
76	343.8390808105469	1024.0574340820312	29.701570510864258
77	537.058837890625	1084.031982421875	29.792129516601562
78	493.817626953125	1090.7757568359375	29.87788963317871
79	429.95367431640625	1115.921630859375	30.270734786987305
80	309.7176818847656	1208.941650390625	30.14324378967285
81	549.55078125	1254.1307373046875	29.66620445251465
82	470.4272155761719	1273.72509765625	29.6177921295166
83	409.6728820800781	1328.7501220703125	30.22618293762207
84	374.61865234375	1318.41357421875	30.6988525390625
85	725.1829223632812	1617.927490234375	31.22380256652832
86	450.0478210449219	974.6209716796875	31.770160675048828
87	522.0918579101562	999.0098266601562	31.860286712646484
88	552.4588012695312	1035.431640625	31.77776336669922
89	393.781005859375	1071.25390625	32.550628662109375
90	339.3883972167969	1087.187255859375	32.37574768066406
91	498.3375549316406	1229.928466796875	31.866470336914062
92	458.3698425292969	1307.4840087890625	32.01723098754883
93	404.90277099609375	983.4378662109375	32.72722625732422
94	481.9956359863281	1030.887939453125	32.53107833862305
95	417.62762451171875	1039.6864013671875	32.801631927490234
96	554.9129028320312	1132.172119140625	32.499061584472656
97	362.71392822265625	1179.69873046875	33.0647087097168
98	305.79193115234375	1187.1256103515625	33.458045959472656
99	327.47412109375	1240.4300537109375	33.02621841430664
100	399.7620849609375	955.2225952148438	34.47161102294922
101	499.8117980957031	956.652587890625	34.075164794921875
102	358.8538818359375	976.0564575195312	34.49215316772461
103	310.2663269042969	1047.7635498046875	33.92256164550781
104	454.8653564453125	1071.93701171875	34.093971252441406
105	442.2743225097656	1133.559814453125	34.15990447998047
106	300.8205871582031	1156.403564453125	33.85792541503906
107	507.6311340332031	1170.2308349609375	33.68894958496094
108	353.4147644042969	1276.0849609375	33.51482009887695
109	325.55767822265625	1022.0142211914062	34.88481903076172
110	346.5808410644531	1041.8604736328125	34.67107009887695
111	584.075927734375	1108.31591796875	34.50940704345703
112	479.6546936035156	1201.6318359375	35.3847541809082
113	791.0867919921875	1822.9661865234375	35.16844177246094
114	450.9727478027344	938.3640747070312	36.19855499267578
115	415.0083923339844	1006.9931640625	36.268863677978516
116	507.2550354003906	1000.7435302734375	36.232582092285156
117	546.9022216796875	1017.7191162109375	35.84489440917969
118	576.4078369140625	1060.2353515625	35.71814727783203
119	410.4282531738281	1114.5103759765625	36.42072296142578
120	491.965087890625	1142.49658203125	36.283836364746094
121	417.2140808105469	1187.1807861328125	35.82242965698242
122	419.471923828125	1284.675537109375	35.88032913208008
123	305.31439208984375	1082.3226318359375	36.908504486083984
124	489.2129821777344	1086.9896240234375	36.36654281616211
125	552.0486450195312	1082.927490234375	36.93079376220703
126	578.8458862304688	1165.6851806640625	36.746315002441406
127	385.62109375	1268.6334228515625	36.81835174560547
128	528.1013793945312	961.4297485351562	38.215091705322266
129	458.9425048828125	1047.557373046875	38.31639862060547
130	350.61651611328125	1100.996337890625	37.52029037475586
131	314.2843017578125	1123.1834716796875	38.36836624145508
132	343.0545959472656	1207.279296875	37.62944793701172
133	398.48822021484375	935.691650390625	38.736671447753906
134	483.2833557128906	962.9722290039062	39.254634857177734
135	340.6998291015625	1184.1881103515625	39.203914642333984
136	438.6072998046875	1239.1357421875	38.88374710083008
137	507.6268615722656	1250.112060546875	38.64826583862305
138	421.765869140625	957.644775390625	40.39210510253906
139	505.534912109375	1142.118896484375	40.29114532470703
140	494.7873840332031	1188.4332275390625	40.06882858276367
141	377.55218505859375	1223.1666259765625	40.316978454589844
142	363.214111328125	1009.743896484375	40.52799987792969
143	547.9146728515625	1026.0689086914062	41.25580596923828
144	366.86346435546875	1061.998046875	40.9539794921875
145	509.1391296386719	1058.76171875	40.69245529174805
146	559.5313720703125	1066.7100830078125	40.93893051147461
147	536.0534057617188	1218.461181640625	40.63154220581055
148	513.3754272460938	948.1180419921875	41.94884490966797
149	336.61895751953125	1090.4871826171875	42.10136795043945
150	507.5	1099.5	43.0
151	382.0040283203125	1137.2742919921875	43.23426818847656
152	389.441650390625	1174.289306640625	42.81714630126953
153	740.604736328125	1628.166259765625	43.24400329589844
154	561.1126098632812	965.3627319335938	43.88313674926758
155	448.6690673828125	980.1525268554688	44.06843948364258
156	364.08135986328125	1050.9942626953125	44.431854248046875
157	434.3931579589844	1132.79541015625	44.25499725341797
158	423.3619689941406	1200.22900390625	43.7337532043457
159	500.6996154785156	1215.058837890625	43.89360046386719
160	492.7881774902344	1013.5671997070312	44.70295715332031
161	531.5448608398438	1022.5508422851562	44.763710021972656
162	414.8165588378906	1041.591064453125	45.29126739501953
163	538.2330932617188	1055.6729736328125	45.4166374206543
164	557.1470336914062	1149.6331787109375	44.617958068847656
165	511.66192626953125	1164.2279052734375	44.92001724243164
166	380.61627197265625	1004.2706298828125	45.94576644897461
167	545.0972290039062	1085.7437744140625	45.971893310546875
168	379.24688720703125	1101.8603515625	45.825897216796875
169	746.1646118164062	1819.9810791015625	46.236446380615234
170	516.0380249023438	979.9337158203125	46.994285583496094
171	439.7731018066406	983.1786499023438	46.70027160644531
172	406.3464660644531	1028.0587158203125	46.68583679199219
173	481.1534729003906	1121.69775390625	46.87005615234375
174	477.0968322753906	1069.1097412109375	48.49778747558594
175	417.48419189453125	1096.0672607421875	48.37979507446289
176	521.1166381835938	1113.82275390625	47.54888916015625
177	409.359130859375	1052.7158203125	49.17365264892578
178	457.3023681640625	1019.1714477539062	49.83366394042969
179	540.2611694335938	1467.7769775390625	55.340999603271484
180	714.979736328125	1008.2071533203125	59.00905227661133
181	136.0255126953125	871.537109375	61.55768966674805
182	559.8087768554688	627.5967407226562	67.18742370605469
