id	x	y	z
41	484.03948974609375	1347.5208740234375	26.256576538085938
42	372.55474853515625	1017.3526611328125	27.205360412597656
43	517.8280029296875	1086.0081787109375	26.511554718017578
44	569.5068969726562	1142.200927734375	26.573787689208984
45	318.705078125	1243.5145263671875	26.725936889648438
46	418.8182067871094	1370.832275390625	27.289113998413086
47	335.83538818359375	1047.4632568359375	28.07774543762207
48	398.2685546875	1172.329833984375	28.409334182739258
49	544.9107055664062	1279.5152587890625	28.139680862426758
50	389.03936767578125	1100.4044189453125	28.604827880859375
51	470.331787109375	1154.7647705078125	29.083471298217773
52	496.21173095703125	1216.6927490234375	29.100671768188477
53	432.81158447265625	1232.720947265625	29.019237518310547
54	358.33941650390625	1289.070556640625	29.497356414794922
55	451.7044677734375	1325.234375	29.05532455444336
56	486.2820129394531	993.3897705078125	29.780227661132812
57	425.07501220703125	1008.9481201171875	29.80046844482422
58	519.0034790039062	1063.3494873046875	30.140321731567383
59	315.2571105957031	1114.6422119140625	29.87494468688965
60	295.4308166503906	1167.1597900390625	30.196842193603516
61	515.2613220214844	1302.672119140625	29.63697624206543
62	389.85626220703125	1346.4093017578125	30.341524124145508
63	323.8724365234375	1051.0596923828125	31.175477981567383
64	454.1141357421875	1099.8905029296875	31.264598846435547
65	560.2678833007812	1108.06640625	31.15265655517578
66	340.5945739746094	1207.404296875	31.070735931396484
67	548.1159057617188	1204.5975341796875	31.11315155029297
68	375.6778564453125	975.273193359375	31.61573028564453
69	513.4827575683594	1025.5497436523438	32.4815559387207
70	412.3381042480469	1059.3388671875	32.376808166503906
71	558.67333984375	1247.297119140625	32.21688461303711
72	501.0390625	1141.6727294921875	32.7244758605957
73	575.0426025390625	1147.0347900390625	32.946075439453125
74	499.5708923339844	1192.0494384765625	33.47266387939453
75	424.3887939453125	974.4255981445312	33.72408676147461
76	344.46185302734375	995.862548828125	34.49589157104492
77	323.1515808105469	1157.0623779296875	33.95099639892578
78	356.4958801269531	1233.336669921875	34.210025787353516
79	509.2910461425781	1264.6436767578125	33.94571304321289
80	377.293701171875	1028.3966064453125	34.67912292480469
81	565.2789306640625	1083.0721435546875	35.01963424682617
82	374.8959045410156	1098.3724365234375	35.39228820800781
83	383.6054382324219	1281.5743408203125	34.61262130737305
84	421.4719543457031	1311.8997802734375	35.112640380859375
85	790.996826171875	1825.11669921875	35.41419219970703
86	400.7202453613281	1142.8173828125	35.657684326171875
87	444.29254150390625	1189.157470703125	35.617794036865234
88	414.47515869140625	942.5536499023438	36.621665954589844
89	378.57867431640625	978.5227661132812	36.79930877685547
90	449.1973571777344	1011.1107177734375	37.016971588134766
91	561.2495727539062	1035.15869140625	37.170433044433594
92	325.53326416015625	1068.5384521484375	36.72499084472656
93	564.52392578125	1172.8731689453125	36.51938247680664
94	414.2239074707031	1257.3370361328125	36.94524002075195
95	484.0343322753906	942.0909423828125	38.54901885986328
96	539.3750610351562	986.81103515625	38.13644027709961
97	306.0838928222656	1112.3876953125	37.905799865722656
98	469.2877197265625	1285.562255859375	37.46112060546875
99	499.21954345703125	1021.9760131835938	39.03352737426758
100	391.2815856933594	1027.5445556640625	39.21788024902344
101	568.7474975585938	1044.2274169921875	38.54716110229492
102	432.3841247558594	1065.8927001953125	39.20396041870117
103	340.5567932128906	1154.7996826171875	39.04120635986328
104	438.8258972167969	1177.869873046875	39.482276916503906
105	357.0908508300781	1205.9781494140625	39.28693389892578
106	495.86376953125	946.1859741210938	39.58637237548828
107	332.21795654296875	1086.7021484375	40.04536437988281
108	504.32098388671875	1193.372802734375	40.31883239746094
109	415.358154296875	961.3423461914062	40.57809066772461
110	349.2094421386719	1035.293212890625	40.58688735961914
111	472.3100280761719	1082.5689697265625	40.923099517822266
112	554.3497314453125	1099.91650390625	41.205718994140625
113	494.63592529296875	1141.8348388671875	41.333866119384766
114	383.0567932128906	1191.5050048828125	41.02705383300781
115	444.9772644042969	1225.4306640625	41.113712310791016
116	435.1614685058594	1031.71533203125	42.225013732910156
117	522.891845703125	1056.55615234375	42.3980712890625
118	491.66357421875	1227.4642333984375	41.86762237548828
119	469.75921630859375	980.399169921875	43.35221862792969
120	449.4669494628906	1131.066162109375	43.290794372558594
121	381.4754943847656	996.6648559570312	44.14299774169922
122	346.3923034667969	1098.215087890625	43.85835647583008
123	518.8312377929688	1095.9534912109375	44.32646179199219
124	381.62799072265625	1130.1845703125	44.24199295043945
125	544.559814453125	1146.7659912109375	43.716835021972656
126	458.8972473144531	1201.3431396484375	43.914947509765625
127	559.6319580078125	969.85498046875	44.61842346191406
128	351.39605712890625	1059.8050537109375	45.208560943603516
129	391.85662841796875	1088.698486328125	44.856178283691406
130	404.8476867675781	1013.9370727539062	46.48971176147461
131	557.3108520507812	1023.7294921875	45.422969818115234
132	471.1605529785156	1111.0859375	46.8244514465332
133	416.02447509765625	1146.540771484375	46.8237419128418
134	481.9720764160156	1159.5196533203125	47.158721923828125
135	482.3777770996094	1000.2131958007812	48.929012298583984
136	502.842529296875	1029.14990234375	48.50255584716797
137	399.07421875	1050.4085693359375	48.492855072021484
138	457.9094543457031	1058.7320556640625	49.07566833496094
139	455.66058349609375	1013.864013671875	49.73081970214844
140	436.4290466308594	1102.01611328125	50.1741943359375
141	714.3856811523438	1010.80322265625	59.393184661865234
