id	x	y	z
44	459.3382263183594	1416.724365234375	38.971580505371094
45	534.2748413085938	1077.4210205078125	39.746238708496094
46	481.0506591796875	1106.7528076171875	39.990360260009766
47	672.4256591796875	1156.8153076171875	40.345176696777344
48	436.7632751464844	1198.995361328125	39.854331970214844
49	289.0468444824219	1246.1939697265625	39.65074157714844
50	556.5984497070312	1263.71875	40.57564163208008
51	420.1137390136719	1303.38916015625	40.511634826660156
52	549.3174438476562	1335.3223876953125	40.22835159301758
53	369.88568115234375	1437.0181884765625	39.667213439941406
54	310.5389709472656	1200.63134765625	40.86018371582031
55	549.4761962890625	1220.3507080078125	41.006065368652344
56	470.9495544433594	1328.6263427734375	41.07881546020508
57	440.1774597167969	1363.329345703125	40.74336242675781
58	316.9635925292969	1423.9066162109375	40.731201171875
59	591.5210571289062	1052.7823486328125	42.3436279296875
60	659.9476318359375	1088.7589111328125	41.69550323486328
61	423.4718322753906	1127.7125244140625	41.76142883300781
62	381.7980041503906	1135.0179443359375	42.878684997558594
63	358.1391296386719	1246.9063720703125	42.3946647644043
64	687.0103759765625	1114.13623046875	43.30173873901367
65	421.2166748046875	1234.138916015625	42.984107971191406
66	257.0106506347656	1326.7161865234375	43.518707275390625
67	376.0689697265625	1367.8651123046875	43.426883697509766
68	695.2482299804688	1015.9161987304688	44.20797348022461
69	614.0345458984375	1086.252197265625	43.996299743652344
70	432.5377502441406	1092.763916015625	43.93013381958008
71	344.019775390625	1169.567138671875	44.39522171020508
72	523.8550415039062	1266.8892822265625	43.747989654541016
73	252.1665802001953	1272.1378173828125	43.58531188964844
74	587.717529296875	1330.33203125	43.80809020996094
75	271.5438232421875	1380.8463134765625	43.81653594970703
76	324.1044921875	1428.4549560546875	44.06149673461914
77	618.9498291015625	1015.541015625	45.26427459716797
78	473.5771179199219	1064.1365966796875	44.706241607666016
79	474.56927490234375	1178.7294921875	45.060333251953125
80	529.9578247070312	1180.1123046875	45.48342514038086
81	516.3317260742188	1226.023193359375	45.3096809387207
82	676.4415893554688	1228.543701171875	45.26423645019531
83	603.2476196289062	1273.421875	45.39767837524414
84	358.1302490234375	1332.0263671875	45.106849670410156
85	511.31170654296875	1333.1654052734375	44.75141143798828
86	495.0375061035156	1414.1171875	44.77824401855469
87	419.2248229980469	1432.3997802734375	45.12290573120117
88	577.5488891601562	1006.2067260742188	45.65242004394531
89	518.6279907226562	1042.2388916015625	46.4540901184082
90	557.5884399414062	1096.9228515625	46.0848274230957
91	701.8173828125	1129.3524169921875	46.082969665527344
92	591.366455078125	1226.8763427734375	46.24345016479492
93	645.4674682617188	1287.417724609375	45.507259368896484
94	398.3790283203125	1357.087890625	46.48335266113281
95	454.6875	1423.928955078125	45.804039001464844
96	637.0830078125	1039.9803466796875	47.07130432128906
97	681.0732421875	1152.287841796875	46.605587005615234
98	438.18572998046875	1195.0565185546875	47.40583038330078
99	364.527587890625	1223.2362060546875	46.94847869873047
100	284.8000793457031	1235.914794921875	46.8360481262207
101	324.2152404785156	1282.2034912109375	46.58109664916992
102	615.998779296875	1310.239501953125	47.319053649902344
103	522.9830932617188	1392.2789306640625	47.43594741821289
104	417.6499938964844	1114.3731689453125	48.10987854003906
105	373.85028076171875	1139.1959228515625	47.71763610839844
106	584.2730712890625	1162.4544677734375	48.46456527709961
107	420.5990295410156	1255.2696533203125	48.191505432128906
108	482.535400390625	1269.01220703125	47.911834716796875
109	268.3957824707031	1298.0218505859375	48.30979919433594
110	382.6764831542969	1310.987060546875	47.808509826660156
111	359.6653137207031	1422.4940185546875	47.81025695800781
112	455.91119384765625	1126.825439453125	49.0629768371582
113	399.5772705078125	1172.908935546875	48.694271087646484
114	314.3553771972656	1206.2447509765625	48.682987213134766
115	460.7588806152344	1220.7392578125	49.20515060424805
116	422.8528747558594	1334.789306640625	48.54792785644531
117	296.3665466308594	1373.923828125	48.85997772216797
118	489.214111328125	1019.6029663085938	50.03056335449219
119	453.15948486328125	1059.5997314453125	50.083316802978516
120	667.3819580078125	1071.802978515625	49.93578338623047
121	579.3494262695312	1219.762451171875	49.599327087402344
122	643.6305541992188	1220.8289794921875	49.87012481689453
123	561.2725219726562	1285.519775390625	49.82170486450195
124	403.06085205078125	1297.2410888671875	50.065574645996094
125	519.3541259765625	1318.057861328125	49.97972869873047
126	585.4743041992188	1017.8026733398438	51.334224700927734
127	696.974853515625	1122.5074462890625	51.49235534667969
128	520.9100341796875	1146.6982421875	50.63131332397461
129	398.5380859375	1192.033935546875	50.68891906738281
130	672.2979125976562	1222.152099609375	50.94618225097656
131	593.3887329101562	1245.9766845703125	51.27245330810547
132	488.74798583984375	1273.0445556640625	50.855587005615234
133	451.9496765136719	1310.247314453125	50.62944412231445
134	299.2888488769531	1317.4310302734375	50.76362228393555
135	560.3546142578125	1335.5264892578125	50.571598052978516
136	479.5550842285156	1395.9527587890625	50.74848175048828
137	410.92840576171875	1414.3575439453125	51.07776641845703
138	547.5	1011.5	52.0
139	612.5546875	1111.822998046875	51.73373031616211
140	358.092041015625	1163.8746337890625	52.05261993408203
141	527.2317504882812	1253.9599609375	51.548213958740234
142	444.6666259765625	1260.5050048828125	52.19999694824219
143	536.3456420898438	1370.240234375	51.86378860473633
144	343.196044921875	1384.4967041015625	52.23029708862305
145	789.3164672851562	1519.418212890625	52.153228759765625
146	327.5787658691406	1726.5430908203125	52.523197174072266
147	564.935546875	1216.8536376953125	52.6260871887207
148	600.3817138671875	1303.9434814453125	52.8131217956543
149	655.2212524414062	1061.623046875	54.022132873535156
150	461.29669189453125	1122.561767578125	54.40687942504883
151	400.9755554199219	1134.2401123046875	54.1872444152832
152	462.7525329589844	1173.5262451171875	54.260581970214844
153	681.18798828125	1183.473876953125	54.06350326538086
154	493.0542297363281	1226.3681640625	53.5147705078125
155	527.3853149414062	1015.5848999023438	55.148990631103516
156	382.439697265625	1175.345703125	55.55828094482422
157	631.6941528320312	1251.9610595703125	54.81342697143555
158	335.0160827636719	1259.40625	54.64577102661133
159	359.6409912109375	1300.29541015625	55.28467559814453
160	385.1237487792969	1348.4134521484375	55.27189254760742
161	446.4717712402344	1368.35205078125	55.25700759887695
162	614.3441162109375	1032.781982421875	55.98159408569336
163	566.0506591796875	1049.280517578125	56.35407638549805
164	422.10162353515625	1111.1986083984375	55.840667724609375
165	573.1640014648438	1166.9586181640625	55.726478576660156
166	506.595947265625	1172.2747802734375	55.596500396728516
167	496.40460205078125	1345.146728515625	55.95295333862305
168	496.212890625	1057.4970703125	57.193965911865234
169	451.84161376953125	1081.6671142578125	56.52216339111328
170	677.8176879882812	1119.0655517578125	56.56974792480469
171	412.94183349609375	1182.36279296875	57.00999069213867
172	667.5	1187.5	57.0
173	372.10687255859375	1230.995361328125	56.75978088378906
174	410.6538391113281	1301.468505859375	57.38801574707031
175	506.7475280761719	1103.3023681640625	57.574501037597656
176	402.2681579589844	1228.0872802734375	58.29417419433594
177	589.6054077148438	1234.6549072265625	58.20590591430664
178	577.4096069335938	1054.0169677734375	59.05772399902344
179	610.8583374023438	1126.811279296875	59.370426177978516
180	540.6235961914062	1219.251220703125	59.14331817626953
181	452.4626159667969	1238.0208740234375	59.22439193725586
182	444.1283264160156	1287.0411376953125	58.7978630065918
183	639.2503662109375	1089.5885009765625	60.38490676879883
184	636.0223388671875	1199.632080078125	59.5208854675293
185	532.3001098632812	1270.96923828125	59.60219192504883
186	491.33746337890625	1145.8387451171875	61.05952453613281
187	468.1628723144531	1165.565673828125	60.88200378417969
188	599.2679443359375	1177.5947265625	61.20722961425781
189	563.8016357421875	1124.0277099609375	62.172855377197266
190	522.0928955078125	1147.194580078125	61.6751823425293
