id	x	y	z
118	387.0047607421875	1270.5089111328125	42.78248977661133
119	571.3096313476562	1280.987548828125	43.587833404541016
120	641.9920654296875	1123.5830078125	44.12325668334961
121	427.5556640625	1155.3099365234375	43.68703842163086
122	680.1644897460938	1175.3192138671875	43.86069107055664
123	515.4185485839844	1268.4705810546875	44.32997131347656
124	643.4503784179688	1307.8114013671875	43.61934280395508
125	384.8773193359375	1338.9114990234375	43.79597091674805
126	515.1358032226562	1346.0406494140625	43.874881744384766
127	319.2668762207031	1381.924072265625	43.691043853759766
128	400.1199035644531	1410.5452880859375	44.34369659423828
129	548.4624633789062	1096.841064453125	45.30021286010742
130	484.3928527832031	1374.940673828125	45.394203186035156
131	412.8458251953125	1190.1961669921875	46.3635368347168
132	551.5848999023438	1185.185546875	45.818885803222656
133	583.6902465820312	1196.6356201171875	45.56800079345703
134	531.8937377929688	1307.2452392578125	46.15850067138672
135	442.2356262207031	1393.829833984375	46.24631881713867
136	407.4188537597656	1455.46142578125	45.70783615112305
137	593.3164672851562	1097.43310546875	46.8449592590332
138	611.4371337890625	1147.5477294921875	46.57839584350586
139	324.528564453125	1301.257568359375	46.98653030395508
140	388.8365478515625	1303.4864501953125	46.47589111328125
141	586.653564453125	1381.9991455078125	47.18723678588867
142	536.1881713867188	1430.19921875	47.13587951660156
143	650.82958984375	1175.804931640625	47.653419494628906
144	629.7423706054688	1253.9500732421875	47.6846809387207
145	359.2045593261719	1256.439208984375	47.334102630615234
146	427.5	1267.5	48.0
147	620.1951904296875	1305.46923828125	47.94938278198242
148	364.6780090332031	1320.9864501953125	47.61290740966797
149	493.19073486328125	1331.625	47.88481903076172
150	410.7848205566406	1362.7379150390625	47.58897018432617
151	574.31201171875	1129.666748046875	48.53997039794922
152	488.73065185546875	1160.740478515625	48.76710891723633
153	446.52789306640625	1186.46484375	49.25476837158203
154	390.3083801269531	1215.0341796875	49.08684539794922
155	463.2790832519531	1241.8082275390625	48.53606033325195
156	562.519775390625	1253.6043701171875	48.61380386352539
157	326.0863952636719	1357.0394287109375	48.77019119262695
158	463.1007080078125	1352.648193359375	48.98714828491211
159	341.7874450683594	1417.11279296875	49.056373596191406
160	486.3587951660156	1439.4969482421875	49.38090515136719
161	54.611541748046875	1453.811279296875	49.227760314941406
162	548.4701538085938	1158.0162353515625	50.24763870239258
163	515.2379455566406	1226.377685546875	49.633399963378906
164	537.158203125	1261.10400390625	49.997406005859375
165	591.2945556640625	1314.35888671875	50.23700714111328
166	383.2913513183594	1440.1629638671875	49.62047576904297
167	376.27838134765625	1265.8145751953125	51.511295318603516
168	508.6533508300781	1178.2510986328125	51.65681838989258
169	595.2301025390625	1252.50537109375	51.80522155761719
170	338.5752258300781	1281.7216796875	51.79964065551758
171	451.24176025390625	1301.03369140625	52.28615188598633
172	420.8434753417969	1316.324951171875	51.7309684753418
173	553.471435546875	1356.27294921875	51.953861236572266
174	430.55712890625	1445.900146484375	51.52350616455078
175	560.3047485351562	1203.9766845703125	52.64665222167969
176	453.01837158203125	1223.6182861328125	53.46248245239258
177	392.1256103515625	1330.4393310546875	52.65153884887695
178	565.0292358398438	1252.302490234375	54.27885055541992
179	537.764404296875	1312.0423583984375	53.84857177734375
180	349.1383972167969	1325.5865478515625	54.26895523071289
181	354.6814880371094	1397.5150146484375	53.938568115234375
182	509.6537170410156	1394.328369140625	53.789798736572266
183	499.28790283203125	1224.083251953125	54.533607482910156
184	423.240234375	1256.2686767578125	55.22151184082031
185	404.0753479003906	1402.111083984375	55.09247970581055
186	504.6661376953125	1745.202392578125	55.1779899597168
187	521.3985595703125	1273.22509765625	55.95484924316406
188	472.7252502441406	1334.8936767578125	56.46623611450195
189	397.84588623046875	1351.8563232421875	56.30513000488281
190	460.75518798828125	1394.6644287109375	55.831729888916016
191	265.3753662109375	1200.982666015625	57.259159088134766
192	487.5981750488281	1285.9322509765625	56.554595947265625
193	392.8560791015625	1300.0916748046875	56.92931365966797
