id	x	y	z
139	538.9995727539062	1350.908203125	52.05445098876953
140	327.13922119140625	1392.0047607421875	51.81721115112305
141	428.624755859375	1426.8271484375	51.7714729309082
142	503.4591979980469	1242.158447265625	52.994632720947266
143	355.3392333984375	1339.09716796875	53.73786163330078
144	468.4473876953125	1257.8897705078125	54.58867263793945
145	415.7704772949219	1327.9764404296875	54.62620544433594
146	355.7413024902344	1397.540283203125	54.84466552734375
147	422.5262451171875	1268.233642578125	55.60786437988281
148	464.91741943359375	1356.349853515625	55.76422119140625
149	400.7127380371094	1377.36328125	56.0103759765625
150	450.617919921875	1416.9234619140625	56.03338623046875
