id	x	y	z
89	698.2138061523438	1127.64892578125	40.59610366821289
90	429.1820373535156	1238.0826416015625	40.267391204833984
91	370.9544372558594	1275.613037109375	40.082916259765625
92	334.8397216796875	1333.4739990234375	40.20964431762695
93	635.531005859375	1348.31884765625	40.033409118652344
94	458.76171875	1386.0711669921875	40.474422454833984
95	521.6961669921875	1433.5264892578125	39.690399169921875
96	496.4269714355469	1091.39599609375	40.57892608642578
97	623.1072998046875	1231.54736328125	40.97162628173828
98	370.3162841796875	1298.6456298828125	40.550811767578125
99	428.27734375	1365.51513671875	41.3441162109375
100	451.1767883300781	1459.00390625	40.90044403076172
101	329.0586242675781	916.4631958007812	41.69950866699219
102	563.0384521484375	1074.3275146484375	41.6420783996582
103	470.7301025390625	1245.0206298828125	42.30864715576172
104	674.7266845703125	1262.036865234375	42.100521087646484
105	510.0116882324219	1304.4764404296875	42.50459671020508
106	556.43701171875	1324.14501953125	42.12479782104492
107	340.24114990234375	1407.8448486328125	41.87582015991211
108	400.6574401855469	1457.4505615234375	42.38486099243164
109	626.9391479492188	1107.0809326171875	43.17670440673828
110	508.0309753417969	1161.65087890625	43.259986877441406
111	378.24139404296875	1217.654296875	43.299800872802734
112	561.40380859375	1226.54296875	42.728763580322266
113	391.8782043457031	1268.68310546875	42.893585205078125
114	582.18896484375	1295.1826171875	43.38313674926758
115	322.4069519042969	1379.2503662109375	42.8618049621582
116	556.9613037109375	1415.46337890625	43.07411575317383
117	381.6343994140625	1451.658447265625	42.68936538696289
118	445.5423278808594	1142.336181640625	43.815452575683594
119	418.1278991699219	1167.6973876953125	44.171749114990234
120	575.4929809570312	1159.903564453125	43.75988006591797
121	458.6816101074219	1301.3148193359375	43.976806640625
122	648.2724609375	1303.45458984375	43.64363479614258
123	520.5302734375	1344.64013671875	43.78827667236328
124	616.6033325195312	1352.1729736328125	44.13650894165039
125	401.9478759765625	1399.4102783203125	43.76956558227539
126	490.02850341796875	1443.8184814453125	43.59366226196289
127	630.7199096679688	1077.3013916015625	44.57107925415039
128	544.5505981445312	1082.8128662109375	44.679779052734375
129	651.8140258789062	1114.786376953125	44.77773666381836
130	444.74041748046875	1202.47412109375	44.57840347290039
131	529.8980102539062	1270.103759765625	44.619319915771484
132	318.49969482421875	1322.4190673828125	45.013858795166016
133	575.5734252929688	1133.992919921875	46.33023452758789
134	653.3392333984375	1147.3902587890625	45.845733642578125
135	544.9583129882812	1305.855712890625	46.04039001464844
136	494.7315673828125	1380.2449951171875	45.53439712524414
137	420.0357971191406	1453.556884765625	45.594417572021484
138	605.5487670898438	1108.572265625	47.541194915771484
139	534.7828979492188	1112.0311279296875	47.068328857421875
140	491.5	1139.5	47.0
141	476.3836669921875	1143.4852294921875	46.69375228881836
142	656.9985961914062	1194.9326171875	47.0853157043457
143	563.5216064453125	1229.2083740234375	46.731048583984375
144	380.1502380371094	1290.9481201171875	46.613922119140625
145	439.4940185546875	1384.891357421875	46.54072570800781
146	531.294921875	1428.42333984375	47.35184097290039
147	611.4855346679688	1171.6370849609375	47.99745178222656
148	627.5027465820312	1234.63720703125	48.427772521972656
149	458.05767822265625	1245.741455078125	47.927528381347656
150	334.777099609375	1284.0357666015625	47.951351165771484
151	616.7579956054688	1311.6197509765625	48.28435134887695
152	398.24658203125	1348.6109619140625	47.48025894165039
153	582.7599487304688	1383.8892822265625	47.811431884765625
154	416.80389404296875	1189.6004638671875	48.97911834716797
155	596.1807861328125	1205.107177734375	49.46424102783203
156	505.1341247558594	1267.7476806640625	49.332759857177734
157	491.61199951171875	1329.6158447265625	49.48841857910156
158	341.3330383300781	1399.112548828125	49.46394348144531
159	381.3974914550781	1431.1273193359375	48.73760986328125
160	483.2306213378906	1445.3564453125	49.38047409057617
161	54.03526306152344	1453.6378173828125	49.317237854003906
162	589.1796875	1142.341796875	50.0992317199707
163	395.3562316894531	1213.0107421875	50.11022186279297
164	517.0448608398438	1220.459228515625	49.661319732666016
165	324.17254638671875	1351.44580078125	49.67312240600586
166	475.50927734375	1346.761962890625	49.68622589111328
167	551.0782470703125	1160.5230712890625	50.52006530761719
168	599.5514526367188	1254.8221435546875	50.92206573486328
169	458.6893005371094	1291.7274169921875	51.17887496948242
170	589.2970581054688	1309.0025634765625	50.820987701416016
171	395.2327880859375	1320.2652587890625	51.47761917114258
172	423.60833740234375	1438.6097412109375	50.90849685668945
173	512.3297119140625	1175.9276123046875	52.108768463134766
174	348.66796875	1397.174560546875	51.93544387817383
175	559.9804077148438	1212.8282470703125	53.2915153503418
176	546.4935302734375	1360.890869140625	53.05025100708008
177	467.2120056152344	1212.7003173828125	53.641136169433594
178	442.12017822265625	1230.6866455078125	53.86637496948242
179	514.9219360351562	1223.84521484375	54.23300552368164
180	571.9928588867188	1249.8387451171875	53.66056442260742
181	525.9815673828125	1284.6180419921875	54.19654083251953
182	357.7490539550781	1301.942138671875	54.359161376953125
183	538.6674194335938	1312.5213623046875	54.47114562988281
184	394.3763732910156	1389.5145263671875	54.11044692993164
185	497.1087951660156	1409.7567138671875	54.30342102050781
186	480.870849609375	1335.017578125	55.44181442260742
187	504.4407958984375	1744.149169921875	55.21321487426758
188	424.89959716796875	1269.4259033203125	55.967159271240234
189	480.6065673828125	1265.7203369140625	56.200748443603516
190	404.34454345703125	1351.4505615234375	56.04506301879883
191	455.4773254394531	1397.02978515625	55.62548065185547
192	264.6820983886719	1200.7633056640625	57.297080993652344
193	407.4296875	1306.8546142578125	57.38878631591797
