id	x	y	z
67	477.7567443847656	1325.169189453125	28.159622192382812
68	403.5	1339.5	28.0
69	545.8783569335938	1075.9219970703125	28.97325897216797
70	436.43048095703125	1220.3297119140625	28.631153106689453
71	305.0643615722656	1235.173095703125	28.80646514892578
72	484.3674621582031	1244.5592041015625	28.914316177368164
73	379.0724182128906	995.9592895507812	29.64802360534668
74	478.54296875	1026.2512817382812	29.862274169921875
75	400.527099609375	1065.685302734375	30.488304138183594
76	585.2929077148438	1157.8582763671875	30.103666305541992
77	426.598876953125	1343.15380859375	29.92885398864746
78	427.83648681640625	981.034912109375	31.340309143066406
79	308.6105041503906	1084.56298828125	30.54443359375
80	436.2174072265625	1089.8251953125	30.6715030670166
81	306.9337463378906	1128.33056640625	31.257301330566406
82	306.1267395019531	1174.6981201171875	31.35334587097168
83	489.4021911621094	1177.802490234375	30.703718185424805
84	554.2035522460938	1203.2158203125	30.977888107299805
85	725.4335327148438	1618.38525390625	31.339632034301758
86	344.92431640625	1022.9381713867188	31.685407638549805
87	580.885498046875	1108.063232421875	32.21051788330078
88	433.7987060546875	1118.8885498046875	32.0605354309082
89	497.6559753417969	1115.54052734375	32.170265197753906
90	310.6447448730469	1227.3251953125	32.2073974609375
91	533.3743896484375	1271.556640625	32.15336990356445
92	461.41796875	963.1827392578125	33.100059509277344
93	419.0869445800781	1044.0595703125	32.802303314208984
94	356.57000732421875	1100.918701171875	33.34926986694336
95	374.6858215332031	1159.51318359375	33.22688293457031
96	477.85223388671875	1231.207763671875	32.781768798828125
97	385.6546325683594	1308.482666015625	32.698429107666016
98	483.1004333496094	1064.21142578125	34.40924072265625
99	561.0692138671875	1230.0888671875	34.15751266479492
100	491.33233642578125	1293.89697265625	33.681087493896484
101	513.8239135742188	982.4898681640625	34.56575393676758
102	325.97332763671875	1047.204345703125	34.90315246582031
103	469.0658264160156	1155.2076416015625	35.45415496826172
104	423.0465087890625	1181.358642578125	35.187686920166016
105	446.29693603515625	1308.7098388671875	35.09770202636719
106	791.8101806640625	1823.554931640625	35.320133209228516
107	362.00634765625	1005.503173828125	36.03101348876953
108	452.0113525390625	1002.7105102539062	35.7401237487793
109	346.0706787109375	1218.904052734375	36.325965881347656
110	375.52386474609375	1273.365966796875	35.90870666503906
111	423.8692626953125	1279.1334228515625	36.46809768676758
112	412.1197204589844	948.2777099609375	37.295352935791016
113	523.25732421875	1020.88134765625	37.194297790527344
114	576.0965576171875	1035.39404296875	37.12531280517578
115	313.24578857421875	1101.3927001953125	36.960838317871094
116	574.8417358398438	1127.6099853515625	36.74120330810547
117	569.8778686523438	1186.4046630859375	37.18720626831055
118	384.77337646484375	1045.985107421875	37.835357666015625
119	474.6004333496094	1054.1884765625	38.10066604614258
120	310.5483703613281	1161.1494140625	37.55514144897461
121	495.471435546875	1261.3697509765625	37.69269561767578
122	358.600341796875	1115.986328125	38.4946403503418
123	529.6149291992188	1132.10498046875	39.12345504760742
124	468.7510070800781	1140.1895751953125	38.58085632324219
125	504.0095520019531	959.7852172851562	39.887367248535156
126	394.9252014160156	983.0501708984375	40.090538024902344
127	564.3861083984375	1005.4711303710938	40.58981704711914
128	342.7998046875	1059.649169921875	39.771278381347656
129	438.9222412109375	1089.626953125	40.038333892822266
130	512.749755859375	1088.63720703125	39.80891799926758
131	369.56396484375	1169.1826171875	40.49576187133789
132	490.39166259765625	1216.7054443359375	40.20994186401367
133	419.9163513183594	1245.6607666015625	40.29716491699219
134	399.4137878417969	1082.0689697265625	41.37739944458008
135	574.2138061523438	1099.326904296875	40.49064636230469
136	340.80810546875	1127.3179931640625	41.14924240112305
137	461.52740478515625	1250.2254638671875	40.61027526855469
138	436.60113525390625	1152.0223388671875	41.47975540161133
139	537.2239379882812	1185.815185546875	42.49380111694336
140	402.6651611328125	1207.543212890625	42.33118438720703
141	506.5544128417969	1154.5068359375	43.265472412109375
142	741.2869262695312	1627.8238525390625	43.41383743286133
143	562.0592651367188	966.3922119140625	44.10264205932617
144	475.51898193359375	968.141845703125	44.33806610107422
145	387.6622314453125	1007.3626708984375	44.057674407958984
146	506.7361145019531	1035.7794189453125	44.43716049194336
147	349.3175048828125	1078.9151611328125	44.06315231323242
148	411.2789306640625	1140.3597412109375	43.84331512451172
149	434.51153564453125	999.2186889648438	45.036827087402344
150	387.4444580078125	1044.1787109375	45.47837448120117
151	372.2302551269531	1153.34375	44.65582275390625
152	465.73553466796875	1187.102294921875	44.80195236206055
153	539.9819946289062	1012.1082153320312	46.2269287109375
154	532.4940795898438	1154.7227783203125	46.469085693359375
155	429.53668212890625	1178.3782958984375	45.57852554321289
156	746.9420166015625	1819.896240234375	46.50531005859375
157	373.4370422363281	1110.2138671875	46.967464447021484
158	484.1861267089844	1112.6693115234375	47.100372314453125
159	531.310791015625	1098.1512451171875	47.7672119140625
160	463.8733825683594	994.7162475585938	48.94281005859375
161	509.0379638671875	999.6746215820312	48.85854721069336
162	432.1890563964844	1039.9957275390625	48.46277618408203
163	476.5343017578125	1054.3682861328125	48.903892517089844
164	433.5856018066406	1084.6405029296875	48.731040954589844
165	541.2453002929688	1467.971435546875	55.676918029785156
166	715.041748046875	1008.2606201171875	59.308258056640625
167	561.1588745117188	627.5909423828125	67.50516510009766
