id	x	y	z
64	684.4569091796875	1109.6583251953125	43.793033599853516
65	613.9091796875	1166.2083740234375	43.83150100708008
66	559.117431640625	1256.45849609375	43.72324752807617
67	652.689697265625	1260.2579345703125	44.089874267578125
68	352.1582336425781	1275.9178466796875	43.83047866821289
69	304.22369384765625	1297.9427490234375	43.72478485107422
70	703.7160034179688	1012.2442626953125	45.05284881591797
71	658.9934692382812	1027.3660888671875	45.154693603515625
72	552.7719116210938	1099.0809326171875	45.37134552001953
73	495.03814697265625	1165.7843017578125	45.081260681152344
74	446.720703125	1210.702392578125	44.93531036376953
75	289.87054443359375	1249.3116455078125	45.15858459472656
76	493.3287048339844	1402.0162353515625	44.53107452392578
77	457.2987060546875	1063.43359375	45.84613800048828
78	466.6899108886719	1103.4232177734375	46.08321762084961
79	359.8771667480469	1143.7757568359375	45.58605194091797
80	344.8335876464844	1162.552490234375	45.65121078491211
81	689.5133056640625	1175.729248046875	45.66341018676758
82	372.6336364746094	1232.4561767578125	45.826515197753906
83	532.629150390625	1311.1551513671875	45.858917236328125
84	595.9959716796875	1319.5570068359375	45.87905502319336
85	363.9451599121094	1332.4761962890625	45.95852279663086
86	423.2090148925781	1362.291259765625	45.529441833496094
87	575.5736694335938	1003.9947509765625	46.948604583740234
88	583.9910888671875	1232.1583251953125	47.16018295288086
89	673.6510009765625	1232.0360107421875	47.46757507324219
90	627.2227783203125	1295.39453125	47.41592788696289
91	549.2514038085938	1339.6956787109375	46.58188247680664
92	339.1206970214844	1420.5220947265625	46.83514404296875
93	679.4706420898438	1006.499755859375	48.120697021484375
94	531.5999755859375	1012.7568359375	48.336185455322266
95	611.4384765625	1010.2094116210938	48.45450210571289
96	691.4428100585938	1074.3555908203125	47.6921501159668
97	411.24871826171875	1109.00244140625	47.77766418457031
98	609.879150390625	1128.2841796875	48.514747619628906
99	640.6290283203125	1244.9117431640625	48.44520568847656
100	477.1180419921875	1257.447021484375	47.701812744140625
101	657.6846313476562	1274.1685791015625	47.90095138549805
102	430.3179016113281	1409.2335205078125	47.62244415283203
103	511.52001953125	1037.3780517578125	49.05247497558594
104	458.0304260253906	1147.80810546875	49.071407318115234
105	672.0186767578125	1158.2183837890625	49.53644561767578
106	433.2725830078125	1159.4696044921875	48.78278350830078
107	595.755615234375	1176.2222900390625	48.856754302978516
108	292.6878662109375	1281.2716064453125	48.71642303466797
109	279.1308898925781	1320.3355712890625	48.67453384399414
110	558.88720703125	991.197021484375	50.26395034790039
111	563.8626098632812	1043.3084716796875	49.91302490234375
112	622.8895874023438	1080.055908203125	49.84027099609375
113	558.6983642578125	1122.7166748046875	49.600521087646484
114	713.6776733398438	1150.3642578125	49.855159759521484
115	335.4981384277344	1231.0755615234375	50.50701141357422
116	423.1047668457031	1230.79345703125	49.70170974731445
117	399.3956298828125	1288.3802490234375	50.202980041503906
118	471.3539733886719	1322.986083984375	49.903377532958984
119	301.4328918457031	1370.1505126953125	50.04672622680664
120	476.5275573730469	1398.9212646484375	49.79188919067383
121	528.2166748046875	1087.5445556640625	50.63481140136719
122	350.86322021484375	1178.0943603515625	50.732879638671875
123	548.669921875	1185.56103515625	50.87542724609375
124	389.7964782714844	1210.0479736328125	50.919349670410156
125	331.66925048828125	1305.3626708984375	50.872962951660156
126	541.7685546875	1318.334716796875	50.77063751220703
127	526.0387573242188	1360.9837646484375	50.03607940673828
128	627.102783203125	1128.1241455078125	51.912452697753906
129	373.3163757324219	1153.9705810546875	51.92253875732422
130	473.25775146484375	1192.8558349609375	51.971858978271484
131	644.872802734375	1201.27490234375	52.18918991088867
132	338.6190490722656	1375.5048828125	51.56858825683594
133	462.60284423828125	1069.9874267578125	53.48973846435547
134	516.7090454101562	1126.834228515625	52.940460205078125
135	478.94384765625	1147.8590087890625	52.6562385559082
136	347.7381896972656	1216.8173828125	53.195491790771484
137	540.4396362304688	1240.092529296875	52.56452560424805
138	318.44830322265625	1259.5689697265625	52.90825271606445
139	354.6945495605469	1278.5052490234375	53.30083084106445
140	418.09954833984375	1391.2640380859375	53.02836227416992
141	797.5236206054688	1516.149658203125	52.9027214050293
142	337.1200866699219	1723.3375244140625	53.26100540161133
143	436.2740478515625	1097.5469970703125	53.58632278442383
144	682.8035278320312	1172.432861328125	53.7166862487793
145	472.8356018066406	1246.4068603515625	55.4667854309082
146	595.5119018554688	1294.42431640625	53.54100036621094
147	518.2050170898438	1010.6566772460938	54.489322662353516
148	619.3973999023438	1009.233642578125	54.782039642333984
149	421.4877014160156	1138.76611328125	55.49593734741211
150	385.18798828125	1235.5404052734375	55.25957489013672
151	524.046630859375	1324.5302734375	55.1120719909668
152	490.02978515625	1369.509765625	54.73602294921875
153	568.5860595703125	994.7190551757812	56.11377716064453
154	672.7197265625	1030.65380859375	56.0611457824707
155	714.142333984375	1097.0552978515625	56.254798889160156
156	387.6855163574219	1191.319580078125	56.39876174926758
157	419.17529296875	1213.168212890625	56.46396255493164
158	445.2534484863281	1342.521728515625	55.78879928588867
159	480.48590087890625	1133.2294921875	56.595001220703125
160	515.9453125	1210.0372314453125	56.98444366455078
161	389.8291015625	1308.088623046875	57.417179107666016
162	687.166259765625	1055.808349609375	58.120361328125
163	642.6515502929688	1091.2725830078125	57.88401794433594
164	436.7711181640625	1133.75341796875	57.96734619140625
165	539.150634765625	1145.8570556640625	58.41252899169922
166	629.1001586914062	1177.0511474609375	57.81721496582031
167	419.62957763671875	1259.466796875	57.85907745361328
168	626.04052734375	1259.29736328125	58.1426887512207
169	438.118896484375	1299.668212890625	57.51409149169922
170	481.0834045410156	1320.4522705078125	57.82061004638672
171	626.9578857421875	1040.062255859375	58.615840911865234
172	496.76214599609375	1075.9127197265625	58.44357681274414
173	563.0242919921875	1205.87353515625	58.9371452331543
174	631.7395629882812	1232.5035400390625	58.67763137817383
175	474.55987548828125	1244.1800537109375	58.92945098876953
176	474.3002014160156	1278.6201171875	58.979393005371094
177	571.7141723632812	1277.306396484375	59.183502197265625
178	541.6901245117188	1053.765625	59.60694885253906
179	582.3681640625	1055.364013671875	59.720943450927734
180	531.171630859375	1102.107177734375	60.19426727294922
181	694.779296875	1096.9913330078125	59.78044509887695
182	580.9804077148438	1115.54541015625	59.669002532958984
183	649.572998046875	1137.29638671875	59.992225646972656
184	651.5001220703125	1171.5972900390625	60.21495819091797
185	523.2894287109375	1267.9620361328125	59.74272155761719
186	613.4390869140625	1103.803955078125	61.389122009277344
187	475.87841796875	1163.53515625	60.79429626464844
188	583.7548828125	1219.2760009765625	60.61449432373047
189	509.64862060546875	1125.902587890625	61.99010467529297
190	589.6198120117188	1160.139404296875	62.51975631713867
191	481.35736083984375	1204.5107421875	61.66648864746094
192	523.3294677734375	1163.0084228515625	62.67950439453125
193	540.45068359375	1185.6973876953125	62.496334075927734
