id	x	y	z
84	688.9857177734375	1065.5576171875	37.59206771850586
85	501.16546630859375	1080.9095458984375	38.63142776489258
86	579.1031494140625	1161.8529052734375	38.44376754760742
87	600.5996704101562	1276.375244140625	37.60529327392578
88	463.4113464355469	1344.3548583984375	37.62612533569336
89	560.5618286132812	1037.082275390625	39.57752227783203
90	468.9199523925781	1166.8729248046875	38.86589813232422
91	529.0003051757812	1277.8905029296875	38.57140350341797
92	613.9249877929688	1037.023193359375	37.46672821044922
93	444.66314697265625	1216.026123046875	39.46820068359375
94	666.43115234375	1237.1102294921875	40.19984817504883
95	675.4754638671875	1276.9759521484375	39.95047378540039
96	335.6485900878906	1335.489990234375	40.49864959716797
97	440.12835693359375	1374.302978515625	40.00553512573242
98	360.5462341308594	1388.5692138671875	39.703304290771484
99	472.0050964355469	1386.932861328125	40.113712310791016
100	494.76470947265625	1438.5758056640625	39.86903762817383
101	710.7683715820312	1135.94677734375	40.76282501220703
102	622.727783203125	1191.51708984375	41.34303665161133
103	598.8070068359375	1237.0596923828125	40.994422912597656
104	429.0022277832031	1248.00439453125	41.36467742919922
105	559.5048217773438	1418.7646484375	40.83164978027344
106	330.04522705078125	916.9730834960938	41.545169830322266
107	470.59710693359375	1113.177734375	41.60710525512695
108	616.2518920898438	1111.753662109375	41.5160026550293
109	494.84930419921875	1171.915771484375	42.418270111083984
110	543.7227783203125	1235.205322265625	41.52880859375
111	467.10418701171875	1252.74365234375	42.04508972167969
112	369.3428955078125	1298.2100830078125	41.544063568115234
113	505.0409851074219	1311.5244140625	42.29399871826172
114	447.0921936035156	1319.47509765625	42.230506896972656
115	385.76116943359375	1451.1844482421875	41.93490982055664
116	445.20904541015625	1465.139404296875	41.93494415283203
117	268.7359313964844	899.5853881835938	42.59437561035156
118	512.5491333007812	1207.7515869140625	43.10416793823242
119	363.4913635253906	1231.972900390625	42.58995819091797
120	387.2554016113281	1271.195556640625	43.00474548339844
121	571.1820068359375	1281.47705078125	43.40784454345703
122	319.9482421875	1382.7174072265625	43.44771194458008
123	431.6249694824219	1401.0570068359375	42.49713134765625
124	343.30767822265625	1416.41455078125	42.65566635131836
125	641.00830078125	1125.3861083984375	44.01396560668945
126	429.6490783691406	1156.9974365234375	43.70485305786133
127	682.6826171875	1174.04443359375	43.87071990966797
128	515.2489929199219	1268.98486328125	44.33771514892578
129	643.7108764648438	1308.6129150390625	43.60930633544922
130	384.6104431152344	1339.3935546875	43.77021789550781
131	515.9174194335938	1346.696044921875	43.94784927368164
132	487.967041015625	1448.8505859375	43.66494369506836
133	547.896240234375	1096.830078125	45.322509765625
134	501.4191589355469	1128.139892578125	44.89359664916992
135	403.0191955566406	1411.144775390625	44.600215911865234
136	414.68121337890625	1190.0592041015625	46.42800521850586
137	555.5	1187.5	46.0
138	584.7853393554688	1199.498779296875	45.67436218261719
139	532.42333984375	1307.3826904296875	45.92082977294922
140	483.5	1371.5	46.0
141	444.14544677734375	1396.06396484375	46.45024871826172
142	407.6438293457031	1453.3795166015625	46.0031623840332
143	593.6957397460938	1098.0970458984375	46.8392448425293
144	358.8582458496094	1257.9317626953125	47.219703674316406
145	631.341552734375	1256.374267578125	47.102230072021484
146	427.08514404296875	1266.841796875	47.28651809692383
147	324.5027160644531	1301.953369140625	47.3380012512207
148	391.77581787109375	1302.3748779296875	46.523616790771484
149	588.230224609375	1382.19580078125	47.030452728271484
150	537.1724243164062	1430.9130859375	47.041847229003906
151	615.4727172851562	1153.864013671875	47.475555419921875
152	651.5332641601562	1177.507568359375	47.66617202758789
153	622.7525634765625	1305.341796875	47.67161178588867
154	365.8747863769531	1322.6046142578125	47.597442626953125
155	493.2491149902344	1333.687255859375	47.87278747558594
156	325.6842346191406	1358.2005615234375	48.5443229675293
157	412.0769348144531	1361.7431640625	47.524658203125
158	576.0311889648438	1131.06689453125	48.64944076538086
159	489.02203369140625	1158.91943359375	48.66120147705078
160	445.56500244140625	1185.887451171875	49.47427749633789
161	389.7146301269531	1215.7689208984375	49.210121154785156
162	464.12017822265625	1240.1343994140625	48.63671112060547
163	465.4436340332031	1354.2894287109375	48.915340423583984
164	343.9702453613281	1415.5858154296875	48.86318588256836
165	384.63818359375	1441.036865234375	49.44942855834961
166	486.6064147949219	1443.76025390625	49.32122802734375
167	54.77309036254883	1454.1304931640625	49.24892044067383
168	548.6278076171875	1157.45703125	50.18560028076172
169	516.4973754882812	1226.768310546875	49.59124755859375
170	537.7805786132812	1261.7723388671875	50.22275161743164
171	591.37353515625	1314.82373046875	50.34943771362305
172	376.9519958496094	1265.9417724609375	51.57227325439453
173	509.5823974609375	1177.71728515625	51.66331481933594
174	562.6422729492188	1202.7589111328125	52.46184158325195
175	595.6178588867188	1251.13134765625	51.80079650878906
176	340.4803771972656	1282.89013671875	51.96588897705078
177	452.2458190917969	1302.302734375	52.25202560424805
178	554.5913696289062	1358.7021484375	51.902313232421875
179	431.29718017578125	1445.064208984375	51.74452590942383
180	390.96002197265625	1330.8359375	52.648712158203125
181	456.4046936035156	1224.3497314453125	53.52960205078125
182	567.4673461914062	1254.1544189453125	54.17037582397461
183	538.523681640625	1312.0555419921875	53.727203369140625
184	347.6558532714844	1326.986328125	54.22631072998047
185	355.62872314453125	1396.5450439453125	53.74723434448242
186	510.6759338378906	1395.1395263671875	53.842864990234375
187	500.43743896484375	1224.3887939453125	54.67511749267578
188	425.3282470703125	1255.92578125	54.931087493896484
189	404.585205078125	1400.4420166015625	55.10661315917969
190	505.11541748046875	1745.2655029296875	55.12861633300781
191	524.4378051757812	1271.8944091796875	55.7999382019043
192	398.5640563964844	1351.4371337890625	56.24848937988281
193	461.5430908203125	1396.0164794921875	56.00816345214844
194	265.5765380859375	1201.0455322265625	57.238704681396484
195	489.1399841308594	1284.5887451171875	56.63313674926758
196	394.3213806152344	1299.755859375	56.92662811279297
197	474.8743896484375	1334.1275634765625	56.617164611816406
