id	x	y	z
108	503.4060974121094	1308.76953125	42.286441802978516
109	447.7177734375	1317.3450927734375	42.2079963684082
110	429.0369567871094	1401.4844970703125	42.28608322143555
111	340.1552429199219	1413.2955322265625	42.30739212036133
112	389.11944580078125	1454.131103515625	41.91990661621094
113	449.84521484375	1465.559814453125	41.77908706665039
114	268.0845031738281	899.097412109375	42.62074279785156
115	428.4584655761719	1155.8714599609375	43.425498962402344
116	493.4587097167969	1172.1466064453125	43.29407501220703
117	515.1798095703125	1207.0377197265625	42.86651611328125
118	364.5317687988281	1230.986572265625	42.7656364440918
119	642.314697265625	1122.425048828125	44.28295135498047
120	675.81591796875	1176.5159912109375	44.30485534667969
121	515.4924926757812	1269.05810546875	44.28357696533203
122	572.3583374023438	1280.805419921875	43.645877838134766
123	643.9942626953125	1307.0306396484375	43.51925277709961
124	513.5532836914062	1345.0987548828125	43.89311218261719
125	320.1913757324219	1382.6097412109375	43.64356231689453
126	402.4264221191406	1411.605712890625	44.45417785644531
127	546.1055297851562	1098.022216796875	45.34261703491211
128	501.79205322265625	1126.6295166015625	45.14078140258789
129	411.0683288574219	1188.83203125	46.13408279418945
130	558.0089721679688	1185.6429443359375	45.701202392578125
131	583.003173828125	1195.1435546875	45.52783203125
132	533.5515747070312	1305.425048828125	46.303096771240234
133	485.34130859375	1375.6981201171875	45.52315902709961
134	442.87286376953125	1394.94091796875	46.286216735839844
135	409.1627197265625	1456.536376953125	45.847328186035156
136	594.2424926757812	1098.56103515625	46.98198318481445
137	652.3572998046875	1172.661376953125	47.408546447753906
138	324.7865905761719	1299.197021484375	47.14298629760742
139	387.37103271484375	1303.6455078125	46.57927322387695
140	409.85833740234375	1363.965576171875	47.39296340942383
141	584.6732177734375	1383.5950927734375	47.54297637939453
142	537.3075561523438	1428.1702880859375	47.0908088684082
143	628.7941284179688	1252.6744384765625	48.01316452026367
144	359.66864013671875	1256.29541015625	47.34796905517578
145	618.8720092773438	1305.8323974609375	48.12781524658203
146	364.8204345703125	1320.28759765625	47.77267837524414
147	494.0805358886719	1332.461181640625	47.94562911987305
148	573.547607421875	1129.421875	48.7462158203125
149	490.453125	1160.1453857421875	48.85211181640625
150	447.79547119140625	1183.6611328125	49.25223159790039
151	392.6920471191406	1215.354248046875	49.401710510253906
152	516.8206787109375	1225.87060546875	49.38957595825195
153	462.81610107421875	1242.469970703125	48.53434753417969
154	325.1127624511719	1356.5997314453125	48.67521667480469
155	461.28173828125	1352.8465576171875	48.9383659362793
156	339.8670654296875	1417.427978515625	49.049190521240234
157	486.8222961425781	1440.402587890625	49.36191177368164
158	54.615623474121094	1454.0101318359375	49.25993347167969
159	548.6161499023438	1156.9366455078125	50.18855667114258
160	433.8519287109375	1274.4583740234375	50.12993240356445
161	592.4071044921875	1313.1810302734375	50.401283264160156
162	383.763916015625	1440.266845703125	49.58289337158203
163	83.17346954345703	1205.7489013671875	51.373661041259766
164	369.4764709472656	1266.8106689453125	50.96726608276367
165	508.68829345703125	1177.3372802734375	51.53793716430664
166	598.9248657226562	1251.97265625	51.46561050415039
167	346.68402099609375	1276.864501953125	51.68441390991211
168	452.06951904296875	1302.6341552734375	52.228458404541016
169	411.89227294921875	1322.711181640625	51.87333297729492
170	395.85809326171875	1329.84033203125	52.46550369262695
171	431.92803955078125	1444.802978515625	51.531471252441406
172	560.4645385742188	1203.6468505859375	52.76650619506836
173	455.4630126953125	1222.51611328125	53.348697662353516
174	551.9827880859375	1353.3348388671875	52.54076385498047
175	498.375	1223.1712646484375	54.50443649291992
176	563.40234375	1251.320068359375	54.25943374633789
177	536.909423828125	1310.9708251953125	54.0775032043457
178	351.51788330078125	1321.6263427734375	54.28556823730469
179	354.01953125	1395.3902587890625	53.820213317871094
180	511.2446594238281	1395.23486328125	53.7237434387207
181	425.86676025390625	1257.04833984375	55.19175338745117
182	403.12945556640625	1400.6385498046875	55.11503219604492
183	504.8353576660156	1744.82861328125	55.13032913208008
184	521.5700073242188	1272.0345458984375	55.781455993652344
185	471.8507080078125	1335.2791748046875	56.469818115234375
186	400.1230163574219	1351.5201416015625	56.449951171875
187	462.5474548339844	1396.883056640625	55.81472396850586
188	265.28009033203125	1200.947509765625	57.25775909423828
189	487.60028076171875	1284.839111328125	56.4739875793457
190	393.4586486816406	1299.4010009765625	56.89191818237305
