id	x	y	z
82	552.8843383789062	1239.26904296875	50.74418258666992
83	308.4087219238281	1309.640625	50.722835540771484
84	579.0119018554688	1327.3170166015625	50.912078857421875
85	525.5999145507812	1017.3944702148438	51.60675811767578
86	578.311767578125	1046.7679443359375	51.92598342895508
87	447.43389892578125	1062.972900390625	52.32912063598633
88	394.3535461425781	1132.090087890625	52.077720642089844
89	471.7204284667969	1396.419189453125	52.38869857788086
90	671.255859375	1167.3255615234375	52.9738655090332
91	677.1162109375	1214.139892578125	53.01205062866211
92	625.0911865234375	1247.8524169921875	52.95138168334961
93	551.7139892578125	989.420654296875	53.477684020996094
94	586.2474365234375	1100.281982421875	53.651588439941406
95	622.2001342773438	1167.550048828125	53.79689407348633
96	355.0743103027344	1196.813720703125	53.653961181640625
97	516.8174438476562	1192.815673828125	53.97404098510742
98	576.9720458984375	1210.320556640625	53.50849914550781
99	340.372314453125	1235.79833984375	53.75810241699219
100	611.3414306640625	1282.482421875	54.41258239746094
101	453.2249755859375	1330.7392578125	53.49730682373047
102	533.15087890625	1366.2012939453125	54.273902893066406
103	408.22283935546875	1385.51513671875	54.191246032714844
104	601.73486328125	995.6307983398438	55.304908752441406
105	495.8223876953125	1024.1956787109375	54.57802963256836
106	704.2626342773438	1052.20068359375	54.695072174072266
107	632.2522583007812	1067.9237060546875	55.012760162353516
108	521.8750610351562	1072.8306884765625	55.10615921020508
109	434.818359375	1101.5284423828125	54.882083892822266
110	647.6524047851562	1120.8033447265625	54.71478271484375
111	371.63555908203125	1300.9293212890625	55.3451042175293
112	510.1963806152344	1324.819091796875	55.292869567871094
113	531.2094116210938	1141.8905029296875	55.77257537841797
114	503.93011474609375	1267.9305419921875	56.188106536865234
115	419.6146545410156	1277.6693115234375	55.7293815612793
116	550.2227172851562	1299.5455322265625	56.23921203613281
117	550.1897583007812	1027.5296630859375	56.633155822753906
118	682.5518188476562	1110.8380126953125	57.122135162353516
119	417.3746643066406	1165.6754150390625	57.27521514892578
120	468.2372741699219	1239.8865966796875	56.57823181152344
121	575.5755615234375	1086.252685546875	57.21812438964844
122	470.59710693359375	1095.8863525390625	57.59385299682617
123	687.3472290039062	1151.5662841796875	57.66334915161133
124	379.31060791015625	1228.4903564453125	57.634681701660156
125	616.2867431640625	1036.3392333984375	58.966712951660156
126	515.2901916503906	1047.9254150390625	59.33189010620117
127	458.3550109863281	1157.0848388671875	58.62504577636719
128	648.50146484375	1198.397216796875	59.04054260253906
129	581.9132080078125	1243.2489013671875	59.31216812133789
130	518.663818359375	1105.1871337890625	60.230018615722656
131	617.2200317382812	1146.8916015625	60.49406433105469
132	603.066162109375	1179.2071533203125	60.08196258544922
133	492.2322692871094	1201.1866455078125	59.77597427368164
134	444.6068420410156	1211.29736328125	60.36130905151367
135	549.6741943359375	1251.004150390625	59.70090103149414
136	643.4407958984375	1061.82763671875	60.59607696533203
137	665.1089477539062	1105.1727294921875	61.01683044433594
138	609.873046875	1106.4444580078125	63.27744674682617
139	549.544677734375	1122.387939453125	62.59818649291992
140	522.8325805664062	1155.7728271484375	63.11537551879883
