id	x	y	z
65	574.9469604492188	1031.0135498046875	36.48539733886719
66	697.8882446289062	1219.739990234375	36.864559173583984
67	442.3637390136719	1244.6785888671875	37.2564582824707
68	468.0013427734375	1315.8424072265625	36.9920539855957
69	659.0156860351562	1120.85009765625	38.366851806640625
70	524.4412231445312	1163.9317626953125	38.070125579833984
71	353.8905029296875	1354.5823974609375	38.23902893066406
72	580.5531616210938	1406.6041259765625	37.8023796081543
73	537.0924072265625	1063.5628662109375	38.35491943359375
74	711.0906982421875	1172.8626708984375	39.39578628540039
75	432.7109069824219	1175.5789794921875	39.019527435302734
76	623.2373657226562	1199.677978515625	38.87916946411133
77	396.0269470214844	1265.689453125	38.946861267089844
78	668.2438354492188	1276.809326171875	39.345672607421875
79	546.1097412109375	1287.4024658203125	38.77824020385742
80	417.0430908203125	1333.9774169921875	38.50664138793945
81	629.6658935546875	1331.4400634765625	38.861602783203125
82	418.39324951171875	1418.1875	38.870338439941406
83	530.6109619140625	1436.947509765625	38.66073989868164
84	608.5992431640625	1051.98681640625	40.44871520996094
85	466.6932373046875	1121.7666015625	40.104576110839844
86	509.2344055175781	1351.8519287109375	40.4879150390625
87	459.8435363769531	1448.4783935546875	40.02930450439453
88	652.899658203125	1090.4158935546875	41.148860931396484
89	574.8562622070312	1136.782470703125	40.5417366027832
90	554.671142578125	1235.372314453125	41.47263717651367
91	590.9659423828125	1363.91259765625	40.79514694213867
92	359.6701965332031	1423.5455322265625	41.344154357910156
93	510.8355712890625	1105.074951171875	41.979984283447266
94	491.22064208984375	1179.211669921875	42.18656921386719
95	533.4398193359375	1178.3304443359375	41.8093147277832
96	461.38616943359375	1239.498291015625	41.66150665283203
97	341.02081298828125	1361.1309814453125	41.57304000854492
98	544.536865234375	1385.6524658203125	42.304317474365234
99	689.9389038085938	1125.965576171875	42.88114547729492
100	616.5537109375	1148.24462890625	42.93265914916992
101	434.1212463378906	1156.4971923828125	43.299869537353516
102	413.116943359375	1213.276123046875	43.20430374145508
103	426.7915954589844	1294.132080078125	42.69390106201172
104	570.5065307617188	1080.351318359375	43.64168930053711
105	604.528564453125	1091.9215087890625	43.537322998046875
106	666.8837280273438	1176.044677734375	43.87327194213867
107	455.99786376953125	1452.1593017578125	44.5075569152832
108	419.8547668457031	1467.0576171875	43.893951416015625
109	511.8375244140625	1130.7674560546875	45.39165115356445
110	511.3243713378906	1212.858642578125	44.96840286254883
111	647.439453125	1242.98828125	44.60375213623047
112	389.1004943847656	1344.322021484375	44.52151107788086
113	380.73223876953125	1434.1015625	44.61435317993164
114	637.8780517578125	1193.319580078125	46.24348449707031
115	443.2500305175781	1253.4024658203125	45.74007034301758
116	520.9205322265625	1285.1109619140625	45.526268005371094
117	432.8920593261719	1386.6932373046875	46.30548095703125
118	559.978759765625	1123.966552734375	47.29253387451172
119	476.3105773925781	1142.1328125	46.60802459716797
120	615.5347900390625	1150.7652587890625	47.37497329711914
121	365.195556640625	1230.3560791015625	46.69514465332031
122	588.8225708007812	1293.5982666015625	47.438480377197266
123	579.6008911132812	1390.2484130859375	46.644161224365234
124	487.7984313964844	1392.075439453125	46.51979064941406
125	412.4593811035156	1201.0799560546875	47.574363708496094
126	610.1013793945312	1227.1068115234375	48.42600631713867
127	464.5074768066406	1331.4453125	47.71268081665039
128	323.2095031738281	1386.6329345703125	47.809879302978516
129	501.0042724609375	1168.653076171875	49.202457427978516
130	457.3562927246094	1178.7078857421875	49.13186264038086
131	577.4080810546875	1177.9229736328125	49.1451530456543
132	406.5531311035156	1305.6241455078125	49.02539825439453
133	372.1159362792969	1395.06298828125	48.70624542236328
134	58.37473678588867	1452.9525146484375	48.64127731323242
135	541.460693359375	1311.106689453125	49.96577835083008
136	491.4847412109375	1428.1639404296875	50.423255920410156
137	536.0479125976562	1214.5006103515625	50.77800369262695
138	426.36895751953125	1425.0057373046875	51.38017654418945
139	438.5207824707031	1218.279541015625	52.40166091918945
140	394.9815673828125	1240.012451171875	51.57044982910156
141	579.928466796875	1250.9464111328125	51.653541564941406
142	351.4560852050781	1298.234375	51.82570266723633
143	538.718994140625	1347.924072265625	51.611106872558594
144	330.73297119140625	1396.06689453125	52.330284118652344
145	503.57086181640625	1241.7540283203125	53.31517028808594
146	349.4219665527344	1340.8546142578125	53.43147277832031
147	504.8638610839844	1290.8741455078125	54.162635803222656
148	415.3161315917969	1320.064697265625	54.2275390625
149	465.85858154296875	1252.1177978515625	54.70829772949219
150	355.3145751953125	1396.0167236328125	54.59199142456055
151	449.3778381347656	1423.9266357421875	55.505611419677734
152	417.731689453125	1264.110595703125	55.50619888305664
153	459.9793701171875	1359.3819580078125	55.56813049316406
154	398.9453125	1378.0322265625	56.212120056152344
