id	x	y	z
41	391.9241638183594	1131.166015625	43.31943130493164
42	632.9549560546875	1209.9010009765625	43.43757629394531
43	324.6731262207031	1289.097412109375	42.78486633300781
44	359.3639221191406	1370.00341796875	43.43000411987305
45	498.9193115234375	1402.802734375	42.617156982421875
46	380.0057067871094	1445.7174072265625	42.94862365722656
47	439.1437072753906	1101.8150634765625	44.197261810302734
48	678.4037475585938	1202.930908203125	43.96871566772461
49	297.68927001953125	1218.3148193359375	43.78372573852539
50	424.66949462890625	1221.6336669921875	44.15616989135742
51	701.10009765625	1011.9366455078125	45.379940032958984
52	623.303955078125	1049.4114990234375	45.38097381591797
53	657.4953002929688	1069.66650390625	45.01795196533203
54	576.2023315429688	1091.623291015625	44.83498764038086
55	649.7682495117188	1149.5673828125	45.085594177246094
56	367.61572265625	1233.5499267578125	45.152347564697266
57	519.927490234375	1269.1976318359375	44.927757263183594
58	614.2372436523438	1291.0992431640625	45.03659439086914
59	413.09857177734375	1423.1014404296875	44.658626556396484
60	441.122802734375	1166.0872802734375	46.47343826293945
61	697.4424438476562	1162.52490234375	45.78143310546875
62	581.520751953125	1172.0875244140625	46.118125915527344
63	588.5	1226.659912109375	45.755428314208984
64	568.9700927734375	1315.02197265625	46.2332649230957
65	263.29150390625	1357.3692626953125	45.7933464050293
66	524.0062866210938	1356.6673583984375	46.38136291503906
67	622.1597900390625	997.1980590820312	46.98176956176758
68	581.7300415039062	1000.2534790039062	47.46250534057617
69	658.2351684570312	1008.855224609375	46.74397277832031
70	544.8524169921875	1047.2872314453125	45.76630401611328
71	351.30670166015625	1159.787353515625	47.166473388671875
72	309.9911193847656	1198.32421875	47.28764724731445
73	627.2837524414062	1234.0811767578125	47.4631462097168
74	277.7943420410156	1248.749267578125	47.32227325439453
75	282.35552978515625	1307.8109130859375	46.607818603515625
76	372.2012939453125	1313.1156005859375	46.5515022277832
77	458.7241516113281	1331.8543701171875	46.870235443115234
78	703.4420776367188	1043.2965087890625	48.42593765258789
79	448.5706481933594	1075.408935546875	48.4599609375
80	387.57855224609375	1122.1419677734375	47.60804748535156
81	389.09912109375	1373.01171875	48.14020919799805
82	483.08624267578125	1416.09619140625	47.83597946166992
83	490.7667236328125	1051.63916015625	49.12252426147461
84	543.8929443359375	1132.5450439453125	48.77964782714844
85	413.1951599121094	1197.5550537109375	49.392250061035156
86	343.4495544433594	1206.6295166015625	48.883583068847656
87	676.2842407226562	1202.051025390625	48.56318664550781
88	492.0148620605469	1273.64453125	48.8654670715332
89	672.7655029296875	1090.87890625	49.5980224609375
90	413.8995056152344	1113.968994140625	50.149757385253906
91	427.17303466796875	1274.549072265625	50.403865814208984
92	608.0140380859375	1310.9605712890625	49.51026153564453
93	463.9586486816406	1359.43310546875	50.3062858581543
94	295.654541015625	1399.04736328125	49.58877944946289
95	619.7426147460938	1012.1961059570312	51.42721939086914
96	700.453857421875	1131.362060546875	50.9581413269043
97	472.1874084472656	1143.3203125	51.185401916503906
98	377.43060302734375	1151.6632080078125	50.502220153808594
99	309.3527526855469	1241.1658935546875	50.53282165527344
100	650.2603149414062	1253.46484375	51.355838775634766
101	301.3177490234375	1335.2200927734375	50.93235397338867
102	363.5909729003906	1403.96337890625	50.58090591430664
103	586.577392578125	1060.589111328125	51.558319091796875
104	511.5610656738281	1118.185791015625	52.15766143798828
105	346.7174987792969	1220.468017578125	52.312828063964844
106	472.183349609375	1217.2728271484375	51.57594299316406
107	562.6304321289062	1224.1458740234375	51.62431335449219
108	563.46875	1344.48095703125	51.48661804199219
109	513.0652160644531	1387.388916015625	52.41356658935547
110	705.1672973632812	1056.388916015625	53.362884521484375
111	551.0477905273438	1082.09912109375	53.24008560180664
112	540.7155151367188	998.9025268554688	53.680816650390625
113	674.5443725585938	1034.4935302734375	54.271175384521484
114	465.80145263671875	1060.4912109375	53.91766357421875
115	600.8250732421875	1228.145751953125	54.045623779296875
116	351.0602111816406	1262.5865478515625	53.82920837402344
117	494.6375427246094	1342.3992919921875	54.21229553222656
118	426.1690368652344	1106.720458984375	55.279476165771484
119	646.3490600585938	1174.02734375	55.25286102294922
120	387.3387756347656	1189.5728759765625	54.863895416259766
121	534.9461669921875	1187.13720703125	54.960575103759766
122	616.1697998046875	1280.5843505859375	54.772239685058594
123	399.83697509765625	1293.17236328125	54.78111267089844
124	370.9280700683594	1334.339111328125	55.03410339355469
125	437.2088928222656	1370.859375	55.47920227050781
126	571.616455078125	1015.433349609375	56.263736724853516
127	512.375	1042.646240234375	55.71931457519531
128	595.086669921875	1055.1083984375	56.37821578979492
129	480.9593505859375	1084.7069091796875	56.20933151245117
130	648.0570068359375	1132.6788330078125	56.29169845581055
131	678.6293334960938	1207.002685546875	56.445674896240234
132	636.8726806640625	1250.361572265625	56.36635971069336
133	532.1265258789062	1319.7889404296875	56.339378356933594
134	655.065673828125	1048.953857421875	56.84896469116211
135	681.8125	1088.347412109375	57.55952835083008
136	556.0003051757812	1112.2664794921875	57.35611343383789
137	494.14129638671875	1144.9217529296875	56.63783645629883
138	422.1895751953125	1167.71240234375	57.10654830932617
139	445.2103271484375	1270.940673828125	56.67451477050781
140	473.8703918457031	1272.781982421875	57.3099365234375
141	622.285400390625	1075.754638671875	57.96086883544922
142	542.2477416992188	1073.209716796875	58.7752571105957
143	407.500732421875	1233.0064697265625	58.49039077758789
144	461.9532775878906	1130.8021240234375	59.60444259643555
145	591.6273193359375	1143.34619140625	59.97409439086914
146	641.434814453125	1180.5322265625	60.333248138427734
147	594.5572509765625	1201.78173828125	60.10022735595703
148	450.21807861328125	1217.7159423828125	59.77910614013672
149	561.8595581054688	1246.097900390625	60.15228271484375
150	524.19921875	1261.633544921875	59.70659255981445
151	663.2744140625	1137.725341796875	61.49338912963867
152	479.0572204589844	1175.5758056640625	61.207542419433594
153	504.2999267578125	1226.1859130859375	60.785518646240234
154	536.2340698242188	1101.5849609375	61.694217681884766
155	514.5465698242188	1154.68798828125	61.582855224609375
156	590.222900390625	1089.5784912109375	63.12667465209961
157	552.2111206054688	1187.510498046875	62.74494171142578
