id	x	y	z
45	250.3237762451172	1266.854736328125	40.831016540527344
46	529.0132446289062	1360.822509765625	40.86393737792969
47	401.0107727050781	1449.278564453125	40.852333068847656
48	574.1215209960938	1065.8314208984375	42.18281936645508
49	600.6275024414062	1074.61962890625	42.40563201904297
50	630.4234008789062	1119.4947509765625	42.51161575317383
51	368.8711853027344	1147.834716796875	42.11000442504883
52	408.5723876953125	1181.0439453125	41.95021057128906
53	315.4845275878906	1194.945556640625	41.55769729614258
54	556.953857421875	1270.322021484375	41.50203323364258
55	252.34620666503906	1301.0989990234375	42.36893844604492
56	471.45147705078125	1415.1483154296875	42.508766174316406
57	357.96551513671875	1436.225341796875	41.99357986450195
58	668.5908813476562	1104.1307373046875	43.37876892089844
59	356.12225341796875	1155.438232421875	43.35520553588867
60	609.664794921875	1171.0645751953125	43.490482330322266
61	569.5285034179688	1222.726318359375	43.21946716308594
62	435.1632080078125	1109.131591796875	43.500404357910156
63	562.3104858398438	1148.7613525390625	44.01165771484375
64	409.2930908203125	1282.5224609375	44.028141021728516
65	299.4357604980469	1297.3917236328125	43.543392181396484
66	389.0962829589844	1429.5439453125	44.377540588378906
67	617.4636840820312	1004.453125	45.28950500488281
68	693.5652465820312	1013.6535034179688	45.06217575073242
69	658.5769653320312	1024.181884765625	45.3341178894043
70	510.8272705078125	1048.2301025390625	44.86524963378906
71	453.8542175292969	1068.572021484375	45.20637130737305
72	451.9304504394531	1105.0802001953125	45.36620330810547
73	687.1908569335938	1134.888916015625	45.03017044067383
74	688.9840698242188	1176.2286376953125	44.97550582885742
75	304.13665771484375	1211.8372802734375	45.468326568603516
76	444.8223571777344	1222.1309814453125	44.782981872558594
77	343.8368835449219	1347.9605712890625	45.21332550048828
78	407.9726257324219	1379.1129150390625	45.53331756591797
79	330.2674865722656	1423.6138916015625	45.25597381591797
80	568.179931640625	1007.7880859375	46.06877517700195
81	349.2418212890625	1149.38427734375	46.10148239135742
82	336.9524230957031	1163.640625	45.813011169433594
83	283.623046875	1245.905517578125	46.07084655761719
84	460.564697265625	1290.2677001953125	46.05786895751953
85	258.1413269042969	1319.35400390625	45.651451110839844
86	589.044189453125	1324.580810546875	45.79842758178711
87	523.4937133789062	1021.0042114257812	47.41142272949219
88	550.3583374023438	1064.6961669921875	47.27832794189453
89	673.3049926757812	1070.3873291015625	46.95375061035156
90	497.5900573730469	1079.4364013671875	47.1006965637207
91	700.2894897460938	1087.1231689453125	47.79165267944336
92	402.5238037109375	1108.498046875	47.15998840332031
93	569.5325927734375	1148.1402587890625	46.84828567504883
94	508.77618408203125	1240.758056640625	46.949710845947266
95	657.0567626953125	1278.6107177734375	47.21161651611328
96	525.4209594726562	1308.6920166015625	46.5345458984375
97	541.4061889648438	1339.26904296875	46.52272415161133
98	673.0518798828125	1013.236083984375	47.88877487182617
99	638.046142578125	1199.5135498046875	48.40111541748047
100	374.0376281738281	1235.200927734375	47.74654006958008
101	574.9232788085938	1249.92578125	47.66273880004883
102	272.4051818847656	1291.636474609375	47.761566162109375
103	620.622802734375	1293.3134765625	47.691749572753906
104	293.83642578125	1335.5274658203125	47.714874267578125
105	476.9157409667969	1391.4066162109375	48.11891555786133
106	446.0538330078125	1419.3436279296875	47.98093795776367
107	494.2371826171875	1036.1331787109375	49.086212158203125
108	556.6716918945312	1036.7906494140625	48.86570358276367
109	603.4107055664062	1125.820556640625	48.971458435058594
110	708.7028198242188	1151.6673583984375	48.802799224853516
111	437.0396728515625	1155.2718505859375	48.67109680175781
112	634.13330078125	1247.88330078125	48.98523712158203
113	367.8860778808594	1303.4056396484375	48.6079216003418
114	434.3666687011719	1336.6453857421875	48.60768127441406
115	291.8376770019531	1382.4683837890625	49.405784606933594
116	543.6754760742188	998.3851928710938	49.59291458129883
117	519.0517578125	1083.58056640625	50.41361999511719
118	543.8486938476562	1124.780029296875	50.0057258605957
119	420.0295104980469	1237.65283203125	49.82400131225586
120	630.0510864257812	1082.959228515625	50.927738189697266
121	431.6865234375	1091.4520263671875	50.83446502685547
122	584.9486694335938	1092.0606689453125	50.909584045410156
123	343.2110595703125	1181.144775390625	51.08115005493164
124	545.070068359375	1193.6480712890625	51.27265548706055
125	324.5623779296875	1239.44873046875	50.802852630615234
126	298.173828125	1280.9605712890625	51.12948989868164
127	490.8477478027344	1315.1014404296875	50.93937301635742
128	363.3814392089844	1162.647216796875	51.9457893371582
129	476.6533508300781	1195.7772216796875	51.66086196899414
130	592.97705078125	1199.5135498046875	52.25224304199219
131	395.8087158203125	1206.579833984375	51.94967269897461
132	520.3565063476562	1267.51806640625	52.197540283203125
133	419.7381286621094	1283.7635498046875	51.863685607910156
134	328.3385314941406	1307.75634765625	52.02184295654297
135	335.104736328125	1384.965087890625	51.859920501708984
136	406.1620178222656	1403.800048828125	51.99603271484375
137	454.29620361328125	1071.260986328125	53.1385383605957
138	434.7658996582031	1106.8114013671875	52.86532974243164
139	690.0244140625	1131.697021484375	52.7636833190918
140	486.7199401855469	1158.376708984375	53.11412048339844
141	345.4070739746094	1221.0264892578125	52.86119079589844
142	463.877197265625	1262.492431640625	53.447898864746094
143	349.298828125	1277.740234375	53.07012939453125
144	551.4328002929688	1328.4627685546875	52.41535568237305
145	483.267822265625	1379.7279052734375	53.08380126953125
146	790.3477172851562	1517.65673828125	52.77461242675781
147	328.85076904296875	1724.708984375	53.00456237792969
148	592.1412353515625	1010.7687377929688	53.67774200439453
149	660.4896240234375	1035.1805419921875	56.83553695678711
150	558.0819091796875	1059.968017578125	53.508941650390625
151	704.4535522460938	1094.787353515625	53.87427520751953
152	587.1411743164062	1294.2720947265625	53.726837158203125
153	403.0639343261719	1144.8358154296875	54.50520706176758
154	563.644287109375	1226.16015625	54.657772064208984
155	547.8885498046875	1000.850341796875	55.80940628051758
156	464.40472412109375	1137.4410400390625	56.04332733154297
157	383.9693908691406	1195.1087646484375	55.632137298583984
158	652.6896362304688	1195.6385498046875	56.090877532958984
159	393.234375	1246.0675048828125	56.25669860839844
160	368.8047790527344	1308.2421875	56.44900131225586
161	440.2559814453125	1347.9034423828125	55.9735221862793
162	533.8165283203125	1018.8822631835938	56.50503158569336
163	660.4896240234375	1035.1805419921875	56.83553695678711
164	511.6689147949219	1208.1041259765625	56.66189193725586
165	426.72137451171875	1227.925537109375	57.14620590209961
166	622.0537719726562	1258.096923828125	57.22829818725586
167	427.1495361328125	1307.1629638671875	57.48326873779297
168	548.0380249023438	1303.721923828125	57.074947357177734
169	476.7046813964844	1331.18994140625	57.12408447265625
170	483.65655517578125	1075.3848876953125	58.178279876708984
171	426.54547119140625	1130.7515869140625	57.78709411621094
172	628.6188354492188	1223.393798828125	58.15223693847656
173	419.79815673828125	1263.4647216796875	58.16885757446289
174	460.5794372558594	1299.4951171875	57.974674224853516
175	523.3731079101562	1044.7681884765625	58.9720344543457
176	618.90673828125	1049.36279296875	58.750083923339844
177	581.493896484375	1062.505126953125	59.09880447387695
178	686.5533447265625	1067.52490234375	58.682254791259766
179	519.1914672851562	1097.270263671875	59.417388916015625
180	463.3489685058594	1098.1053466796875	59.131744384765625
181	540.7429809570312	1138.8800048828125	59.333431243896484
182	572.2993774414062	1272.90380859375	59.143924713134766
183	567.66943359375	1101.138916015625	59.60982131958008
184	629.26953125	1138.443603515625	60.155609130859375
185	525.5454711914062	1239.419189453125	60.478946685791016
186	474.8493957519531	1257.8233642578125	59.56093215942383
187	514.4763793945312	1276.7027587890625	59.625221252441406
188	613.0734252929688	1099.1834716796875	61.24729537963867
189	488.49017333984375	1149.3043212890625	60.700679779052734
190	638.4996948242188	1169.0823974609375	60.74966812133789
191	472.73309326171875	1205.412841796875	61.24657440185547
192	575.2515258789062	1214.892578125	61.531124114990234
193	584.2138671875	1160.71337890625	62.416778564453125
