id	x	y	z
71	544.0377807617188	1228.152099609375	43.94845199584961
72	254.51101684570312	1289.466796875	44.1981315612793
73	412.6524353027344	1288.10400390625	43.53204345703125
74	279.3488464355469	1375.957275390625	43.69627380371094
75	331.5350341796875	1425.041748046875	43.95493698120117
76	464.4493408203125	1068.3729248046875	45.30842971801758
77	536.6365356445312	1100.92431640625	44.81006622314453
78	676.650146484375	1232.7266845703125	45.609642028808594
79	591.1922607421875	1324.4908447265625	44.408077239990234
80	433.385498046875	1425.24267578125	45.202178955078125
81	571.9544677734375	1061.4013671875	45.82645797729492
82	659.1135864257812	1090.6826171875	45.79396438598633
83	353.4328918457031	1150.0096435546875	45.86739730834961
84	543.5374145507812	1168.73828125	46.09089660644531
85	509.50286865234375	1220.125732421875	45.783226013183594
86	360.89666748046875	1235.2047119140625	45.828243255615234
87	274.3281555175781	1339.892822265625	46.007137298583984
88	601.4056396484375	1006.8475952148438	46.82155227661133
89	530.9462280273438	1014.5536499023438	46.601680755615234
90	567.3250122070312	1009.62109375	47.23606491088867
91	387.3646240234375	1125.903564453125	47.29082489013672
92	563.5	1171.5	47.0
93	280.1762390136719	1247.14697265625	47.150272369384766
94	496.1932373046875	1252.23974609375	46.496761322021484
95	338.3406677246094	1278.4510498046875	47.03773880004883
96	612.3038940429688	1286.7398681640625	47.337642669677734
97	650.1089477539062	1281.6956787109375	47.43168640136719
98	442.7090148925781	1293.8067626953125	46.537410736083984
99	485.0207824707031	1411.026611328125	46.706539154052734
100	499.4795837402344	1055.5303955078125	47.753662109375
101	457.17059326171875	1160.9698486328125	48.308074951171875
102	639.668212890625	1206.966552734375	47.56516647338867
103	364.8373718261719	1326.220703125	47.545162200927734
104	411.51007080078125	1358.2803955078125	47.53031539916992
105	550.4465942382812	1356.6539306640625	47.976219177246094
106	374.5435791015625	1420.534912109375	48.48418045043945
107	598.3980712890625	1149.3326416015625	49.212005615234375
108	318.6017150878906	1199.237060546875	49.29497528076172
109	574.2806396484375	1252.9830322265625	49.03280258178711
110	537.7809448242188	1297.8369140625	49.390838623046875
111	438.2611083984375	1330.9725341796875	48.745460510253906
112	306.7735900878906	1379.5928955078125	49.308746337890625
113	528.5737915039062	1378.3944091796875	48.8723030090332
114	554.4140625	1109.88037109375	49.56058883666992
115	635.4127807617188	1141.8330078125	49.78352737426758
116	698.15576171875	1180.9859619140625	50.2956657409668
117	440.9595031738281	1258.480224609375	49.76064682006836
118	527.2930297851562	1007.6618041992188	51.001155853271484
119	442.4560852050781	1067.4927978515625	50.49590301513672
120	690.570068359375	1079.7652587890625	50.87372970581055
121	418.2989501953125	1091.563720703125	50.879981994628906
122	601.439453125	1107.9256591796875	51.25232696533203
123	694.9385986328125	1129.0172119140625	51.35870361328125
124	522.7733154296875	1136.487060546875	51.26528549194336
125	386.530029296875	1201.460693359375	50.94887161254883
126	471.7517395019531	1206.3116455078125	50.864967346191406
127	667.1539916992188	1225.79150390625	51.3355827331543
128	378.35577392578125	1252.890869140625	50.53727722167969
129	504.2919921875	1268.7064208984375	51.09480667114258
130	472.77850341796875	1306.525634765625	51.1941032409668
131	313.2723083496094	1320.5615234375	51.38284683227539
132	470.1597595214844	1397.7998046875	50.72114181518555
133	411.11676025390625	1409.059814453125	51.34303665161133
134	649.3255615234375	1026.6617431640625	51.87619400024414
135	630.0661010742188	1102.7034912109375	52.30345916748047
136	358.38287353515625	1158.3173828125	51.68830108642578
137	523.3197021484375	1190.2664794921875	52.31035232543945
138	311.3439636230469	1257.095947265625	51.69417953491211
139	425.81097412109375	1288.8260498046875	51.793331146240234
140	340.2402648925781	1382.73095703125	52.20811080932617
141	789.6973266601562	1518.4532470703125	52.52183151245117
142	603.4273071289062	1024.636474609375	52.62380599975586
143	447.5055847167969	1173.755859375	53.33949661254883
144	570.4562377929688	1207.9940185546875	52.819522857666016
145	419.305908203125	1224.1549072265625	53.20277404785156
146	473.0055847167969	1276.9869384765625	52.70726013183594
147	594.0272216796875	1301.993408203125	52.50321960449219
148	556.02685546875	1335.8612060546875	53.396446228027344
149	525.999267578125	1366.1917724609375	52.745277404785156
150	327.62744140625	1725.52685546875	52.82859420776367
151	394.02252197265625	1137.510498046875	54.280208587646484
152	540.0713500976562	1242.1011962890625	53.74054718017578
153	340.1933288574219	1259.04736328125	54.395423889160156
154	655.6494140625	1035.352783203125	54.696353912353516
155	679.6116333007812	1070.9600830078125	54.73286437988281
156	491.6580810546875	1166.548095703125	55.370399475097656
157	506.9524230957031	1218.3280029296875	54.86967086791992
158	361.63397216796875	1297.2960205078125	55.23970031738281
159	376.8424987792969	1342.418701171875	55.44503402709961
160	523.1444091796875	1020.742919921875	56.1472282409668
161	571.5	1043.5	56.0
162	423.3445739746094	1116.744384765625	56.333641052246094
163	578.37353515625	1169.5030517578125	55.98204040527344
164	623.1693725585938	1267.600830078125	55.68135070800781
165	438.6439208984375	1368.18798828125	55.64100646972656
166	448.9787292480469	1083.083251953125	57.05649185180664
167	670.221435546875	1130.9957275390625	56.665809631347656
168	394.4485778808594	1187.5006103515625	57.046451568603516
169	377.049072265625	1235.905517578125	57.2135009765625
170	578.8059692382812	1285.0604248046875	57.04037094116211
171	486.4125671386719	1339.7186279296875	56.625953674316406
172	612.1658935546875	1034.5560302734375	57.58794021606445
173	482.2344970703125	1054.8341064453125	57.55989074707031
174	416.62786865234375	1186.8336181640625	57.9783821105957
175	410.4800109863281	1240.560791015625	58.398521423339844
176	409.4519958496094	1297.2222900390625	57.49494934082031
177	515.77587890625	1077.0172119140625	59.039913177490234
178	452.4082946777344	1144.860595703125	58.643218994140625
179	644.2916870117188	1194.23291015625	59.19502258300781
180	506.1805419921875	1286.926513671875	59.26705551147461
181	447.8226318359375	1293.826904296875	58.749481201171875
182	579.5944213867188	1083.5078125	59.53750228881836
183	624.8701171875	1106.008544921875	60.32207489013672
184	493.32147216796875	1129.8885498046875	60.004493713378906
185	598.7390747070312	1194.4251708984375	59.80353546142578
186	550.66162109375	1205.4029541015625	59.64704513549805
187	452.7695007324219	1215.277099609375	59.85319519042969
188	574.5604858398438	1234.094970703125	60.119258880615234
189	463.09637451171875	1249.922607421875	59.64549255371094
190	528.9302978515625	1251.38232421875	60.276371002197266
191	633.069091796875	1143.1456298828125	60.87458801269531
192	467.58734130859375	1183.2733154296875	61.02768325805664
193	559.6425170898438	1116.8662109375	62.09455490112305
194	522.5429077148438	1157.9547119140625	61.828487396240234
