id	x	y	z
103	473.60076904296875	1220.8394775390625	29.5444278717041
104	533.0571899414062	1271.3077392578125	29.345266342163086
105	476.1664733886719	969.0936889648438	30.565174102783203
106	444.6882019042969	1000.8231201171875	29.714685440063477
107	555.44091796875	1071.1124267578125	29.881179809570312
108	506.3675537109375	1112.973388671875	29.650278091430664
109	463.0279235839844	1130.4476318359375	30.492290496826172
110	300.366455078125	1240.1173095703125	30.020214080810547
111	443.5	1347.5	30.0
112	719.8901977539062	1620.2657470703125	29.986557006835938
113	417.890869140625	959.1556396484375	31.317462921142578
114	393.7629089355469	1017.1956787109375	30.668134689331055
115	475.2785949707031	1065.3277587890625	30.987178802490234
116	565.8986206054688	1152.785400390625	31.237722396850586
117	511.1314697265625	1167.13818359375	31.051979064941406
118	302.68524169921875	1191.533447265625	31.31745147705078
119	405.1860046386719	1222.9957275390625	30.571542739868164
120	428.2646179199219	1273.1939697265625	31.158796310424805
121	414.2742614746094	1099.5833740234375	32.21823501586914
122	376.0609436035156	1175.3363037109375	31.505197525024414
123	355.8106384277344	1298.3243408203125	32.287071228027344
124	529.3472290039062	1001.318359375	33.276790618896484
125	291.525634765625	1115.9375	33.1758918762207
126	477.9024963378906	1307.2667236328125	33.33198165893555
127	417.7950439453125	1320.8736572265625	33.47084045410156
128	337.59381103515625	1004.2898559570312	33.576820373535156
129	363.2176513671875	1047.981201171875	33.60249710083008
130	565.6770629882812	1196.0179443359375	33.912532806396484
131	333.2869873046875	1241.6058349609375	34.38554382324219
132	512.213134765625	1274.7008056640625	34.175025939941406
133	466.758544921875	1303.50439453125	33.65436935424805
134	786.950439453125	1827.1300048828125	33.86512756347656
135	359.57080078125	966.0623779296875	34.95871353149414
136	493.6414489746094	1009.43408203125	34.649803161621094
137	323.6845397949219	1059.2542724609375	34.797481536865234
138	363.2489929199219	1087.9212646484375	36.26824951171875
139	577.2621459960938	1122.2607421875	37.33845138549805
140	385.2814025878906	1144.6654052734375	36.76165008544922
141	316.6343078613281	1166.2587890625	36.804588317871094
142	417.25164794921875	1170.54150390625	36.59844970703125
143	449.6312561035156	1206.0364990234375	37.35254669189453
144	514.6097412109375	1221.529052734375	36.67075729370117
145	411.04345703125	1276.924072265625	36.87990951538086
146	380.2197265625	1006.604248046875	38.234886169433594
147	468.0651550292969	1096.3553466796875	38.27039337158203
148	353.71270751953125	1172.84423828125	37.96611404418945
149	352.3953552246094	1214.982177734375	38.206390380859375
150	410.55303955078125	992.2432861328125	38.92237854003906
151	491.5	1219.5	39.0
152	546.3487548828125	1218.032958984375	38.637657165527344
153	391.5972900390625	1224.110595703125	39.281982421875
154	513.3304748535156	1228.350341796875	38.685970306396484
155	361.6573181152344	1001.6759643554688	40.44329071044922
156	436.6545715332031	1127.6671142578125	39.664093017578125
157	532.7113037109375	1190.5638427734375	40.18710708618164
158	443.8979187011719	1254.224365234375	39.47745132446289
159	503.64154052734375	999.0885620117188	40.74559020996094
160	448.9190979003906	1059.5057373046875	40.97422790527344
161	558.16845703125	1062.731689453125	41.17258834838867
162	325.8795471191406	1074.20068359375	41.33705139160156
163	448.2159423828125	1242.606689453125	40.5966796875
164	457.1484069824219	971.8468017578125	41.5157356262207
165	484.1854248046875	1059.12255859375	41.996612548828125
166	733.9951171875	1631.694580078125	42.07073974609375
167	557.366943359375	967.2471923828125	42.95667266845703
168	402.9158020019531	995.0682983398438	42.69939422607422
169	361.5333557128906	1127.549560546875	43.30732727050781
170	497.4305725097656	1159.690673828125	43.0560188293457
171	403.1266174316406	1167.762451171875	42.958003997802734
172	373.88238525390625	1079.241455078125	44.05744934082031
173	522.0731201171875	1111.3055419921875	43.85981369018555
174	548.83740234375	1148.1844482421875	44.46499252319336
175	435.6524658203125	1195.81103515625	43.515220642089844
176	649.6116943359375	1281.11181640625	44.10469436645508
177	445.6496887207031	1014.027587890625	45.436187744140625
178	395.5	1147.5	45.0
179	740.93896484375	1823.1822509765625	44.97348403930664
180	518.08935546875	1125.18115234375	46.10807418823242
181	466.526123046875	1178.8253173828125	45.56841278076172
182	394.33807373046875	1041.59716796875	46.59714126586914
183	482.67413330078125	1054.8638916015625	46.68156433105469
184	437.19482421875	1070.27001953125	47.2691650390625
185	480.61029052734375	1094.4896240234375	47.38695526123047
186	475.56048583984375	1129.9154052734375	47.10527038574219
187	428.1505126953125	1139.6053466796875	46.80680465698242
188	630.36279296875	891.6616821289062	47.94813537597656
189	859.6925048828125	1857.6981201171875	47.958396911621094
190	536.3440551757812	1469.973388671875	54.27858352661133
191	709.5581665039062	1011.6294555664062	57.93852233886719
192	131.66416931152344	875.16064453125	60.49906921386719
193	555.9271240234375	629.6700439453125	66.20120239257812
194	786.2075805664062	1869.107666015625	69.98558044433594
195	443.5783386230469	153.82171630859375	72.0789794921875
