id	x	y	z
128	441.2971496582031	1195.0040283203125	43.60487365722656
129	405.3608703613281	1016.9454345703125	44.5019416809082
130	344.0859069824219	1027.518798828125	44.53310775756836
131	455.9267578125	1128.57763671875	44.51243591308594
132	440.8973693847656	1000.647216796875	46.476219177246094
133	536.916748046875	999.5263671875	46.04167175292969
134	386.30462646484375	1047.5794677734375	45.817684173583984
135	441.93670654296875	1084.43408203125	45.887081146240234
136	520.518310546875	1087.0562744140625	45.80365753173828
137	477.9773864746094	988.8582153320312	47.312469482421875
138	478.8973693847656	1056.3599853515625	47.13572311401367
139	746.1342163085938	1820.4317626953125	46.54747772216797
140	405.90887451171875	1132.0107421875	47.73808670043945
141	466.9454345703125	1160.15087890625	47.61144256591797
142	499.2868957519531	1006.3557739257812	48.70069122314453
143	450.1328430175781	1042.935546875	49.246604919433594
144	415.27545166015625	1084.0826416015625	49.61137771606445
145	540.317138671875	1468.318115234375	55.68038558959961
146	714.4606323242188	1009.476318359375	59.281776428222656
