id	x	y	z
127	289.5276184082031	1119.4573974609375	32.57789993286133
128	363.09765625	1121.3018798828125	32.989933013916016
129	369.8984680175781	1169.14501953125	32.878257751464844
130	410.92633056640625	1319.3150634765625	33.2852897644043
131	529.3538818359375	1000.0248413085938	33.741783142089844
132	312.914306640625	1081.60791015625	33.67424774169922
133	295.60345458984375	1103.4495849609375	34.058876037597656
134	410.542236328125	1204.767822265625	33.743648529052734
135	513.7581787109375	1274.038818359375	33.91557693481445
136	460.78546142578125	1303.04248046875	33.81495666503906
137	787.250732421875	1827.076416015625	33.946678161621094
138	420.6542663574219	963.0567626953125	34.58467483520508
139	353.09735107421875	969.6114501953125	35.26061248779297
140	339.46136474609375	1023.3150634765625	35.459476470947266
141	497.6211853027344	1017.1959228515625	34.77288818359375
142	482.8935546875	1069.1395263671875	34.79297637939453
143	476.7451477050781	1112.98095703125	35.56706619262695
144	569.3524780273438	1122.0244140625	34.54570007324219
145	335.4522705078125	1239.3673095703125	34.6844482421875
146	389.9607849121094	1281.6875	35.203392028808594
147	572.7760620117188	1067.4188232421875	36.47671890258789
148	366.0251770019531	1091.013916015625	35.89948272705078
149	410.69403076171875	1280.927001953125	36.36290740966797
150	317.38177490234375	1157.2490234375	36.80802536010742
151	415.4432067871094	1171.7191162109375	37.030479431152344
152	460.65423583984375	1202.7197265625	36.929935455322266
153	402.5147399902344	991.5283203125	38.42156219482422
154	387.5127258300781	1135.2735595703125	37.63854217529297
155	358.7973327636719	1164.913330078125	37.50177764892578
156	552.2124633789062	1213.4039306640625	38.282958984375
157	441.233642578125	974.458984375	39.204586029052734
158	418.0624694824219	1116.989990234375	38.896690368652344
159	358.0305480957031	1195.4339599609375	39.02893829345703
160	388.1266784667969	1229.1444091796875	39.182613372802734
161	439.7124938964844	1255.642578125	39.358787536621094
162	329.6630859375	1065.824462890625	40.36237716674805
163	471.1484680175781	1089.773681640625	39.84709930419922
164	573.4283447265625	1116.0830078125	39.528411865234375
165	463.06610107421875	1161.81005859375	40.136993408203125
166	365.09423828125	989.4671020507812	40.641624450683594
167	500.77508544921875	993.47119140625	41.16267013549805
168	526.7343139648438	1050.8255615234375	41.37822723388672
169	478.7851257324219	1060.63037109375	41.252376556396484
170	505.3042297363281	1146.8433837890625	40.58895492553711
171	532.2530517578125	1182.9661865234375	40.944190979003906
172	508.0732421875	1233.5667724609375	40.67390823364258
173	446.0787048339844	1054.6103515625	41.78504943847656
174	552.0577392578125	1060.74462890625	42.012054443359375
175	734.1002197265625	1631.482421875	42.14461898803711
176	557.5105590820312	967.8132934570312	42.82819747924805
177	404.1237487792969	997.216552734375	42.89412307739258
178	433.9702453613281	1203.5482177734375	43.049137115478516
179	545.3974609375	1149.5645751953125	44.094093322753906
180	490.8197326660156	1169.76708984375	43.93315887451172
181	649.637939453125	1280.718505859375	44.11174774169922
182	373.5204162597656	1064.732666015625	44.799129486083984
183	375.95355224609375	1098.0537109375	45.34059143066406
184	400.54534912109375	1109.1300048828125	45.19377517700195
185	397.0107116699219	1148.97021484375	44.99188232421875
186	741.0192260742188	1822.8092041015625	45.117156982421875
187	442.5436096191406	1014.98486328125	45.799560546875
188	493.8358154296875	1020.9805908203125	45.66584396362305
189	397.6766052246094	1038.7969970703125	46.42471694946289
190	517.583984375	1086.999755859375	45.64681625366211
191	432.3501281738281	1148.228271484375	45.995418548583984
192	431.8533935546875	1078.551513671875	47.36658477783203
193	479.7693786621094	1130.741455078125	47.33379364013672
194	630.7783813476562	891.7324829101562	48.10490798950195
195	471.33843994140625	1058.7606201171875	47.565616607666016
196	859.9186401367188	1857.1160888671875	48.09746170043945
197	536.7642822265625	1469.5423583984375	54.38865280151367
198	709.7150268554688	1011.4894409179688	58.01126480102539
199	132.27882385253906	874.4931030273438	60.637752532958984
200	556.0189819335938	629.0465698242188	66.24681854248047
201	443.94854736328125	153.29495239257812	72.19099426269531
