id	x	y	z
84	463.43878173828125	1329.1376953125	37.42101287841797
85	599.7823486328125	1378.9063720703125	37.78162384033203
86	432.42730712890625	1434.9188232421875	38.15363693237305
87	474.7040100097656	1440.194091796875	37.84577941894531
88	647.9412231445312	1181.170166015625	39.012451171875
89	370.2022705078125	1384.000244140625	38.96369552612305
90	627.5	1035.5	40.0
91	499.0151672363281	1086.0325927734375	39.5400390625
92	462.822509765625	1118.8280029296875	39.87443542480469
93	488.06878662109375	1178.43212890625	39.53916931152344
94	675.1885986328125	1227.4140625	39.735557556152344
95	417.8858947753906	1319.6207275390625	40.32004165649414
96	631.3181762695312	1350.8118896484375	39.74906921386719
97	463.6773681640625	1386.5743408203125	40.23868942260742
98	527.475830078125	1434.671630859375	39.496944427490234
99	702.0888061523438	1130.9581298828125	41.03841781616211
100	431.9436340332031	1239.3199462890625	40.80051803588867
101	615.9697265625	1232.8465576171875	41.1905632019043
102	370.1152038574219	1277.44287109375	40.457950592041016
103	333.0505065917969	1332.1236572265625	40.66616439819336
104	330.4559020996094	916.8330078125	41.66199493408203
105	533.95947265625	1178.7391357421875	42.289039611816406
106	675.3489990234375	1265.4132080078125	41.929779052734375
107	343.53546142578125	1411.451904296875	41.49850082397461
108	558.125	1415.4876708984375	42.16407775878906
109	386.781494140625	1448.760498046875	41.797027587890625
110	375.7125549316406	1223.04052734375	43.41423797607422
111	471.30926513671875	1248.845458984375	42.69803237915039
112	582.4013061523438	1291.2535400390625	42.4833869934082
113	507.728759765625	1304.1959228515625	42.50855255126953
114	326.1182861328125	1379.955322265625	43.26272964477539
115	489.8646545410156	1442.0692138671875	43.184288024902344
116	631.1422729492188	1079.6441650390625	44.295169830322266
117	443.9453125	1144.97607421875	44.217369079589844
118	415.0783386230469	1173.2542724609375	44.465518951416016
119	532.2191772460938	1272.573974609375	43.831687927246094
120	457.56231689453125	1307.025390625	43.63787841796875
121	647.99609375	1303.87841796875	43.724117279052734
122	522.5372924804688	1343.155029296875	44.02360153198242
123	621.3267822265625	1354.6265869140625	43.56948471069336
124	402.7568359375	1402.4749755859375	43.76194763183594
125	545.9920043945312	1085.25390625	44.686824798583984
126	651.3226928710938	1114.615966796875	44.888916015625
127	571.6295776367188	1189.9434814453125	44.762699127197266
128	444.11151123046875	1203.0601806640625	44.769264221191406
129	410.52362060546875	1263.85791015625	44.9500617980957
130	497.79632568359375	1373.0074462890625	44.85824966430664
131	418.6617431640625	1452.6259765625	44.954105377197266
132	576.0925903320312	1135.7423095703125	46.55553436279297
133	651.5958862304688	1155.5968017578125	45.959049224853516
134	565.3887329101562	1228.591064453125	46.416812896728516
135	382.6982116699219	1299.9453125	46.45067596435547
136	543.2236328125	1305.252197265625	46.120635986328125
137	312.4588317871094	1333.6231689453125	45.85222625732422
138	440.2571716308594	1386.460205078125	46.35905838012695
139	606.4526977539062	1103.54736328125	47.2294807434082
140	532.1431274414062	1108.013427734375	46.859947204589844
141	500.8595886230469	1133.8231201171875	46.63324737548828
142	472.5965270996094	1142.1158447265625	46.62956619262695
143	584.8493041992188	1386.046630859375	47.34617614746094
144	533.5546264648438	1428.0677490234375	47.121734619140625
145	612.1729125976562	1170.1202392578125	48.12116241455078
146	650.3024291992188	1198.801513671875	47.980560302734375
147	630.7036743164062	1234.4954833984375	48.084007263183594
148	332.6094970703125	1287.4576416015625	47.87721252441406
149	619.5360717773438	1312.66650390625	48.075035095214844
150	396.8063659667969	1356.28955078125	47.69342041015625
151	384.855712890625	1431.5899658203125	48.34807205200195
152	456.5155029296875	1163.2762451171875	48.748287200927734
153	417.8972473144531	1189.453125	49.020565032958984
154	456.1179504394531	1249.365478515625	48.809898376464844
155	341.2234802246094	1403.60107421875	49.224586486816406
156	488.2447204589844	1443.8084716796875	49.03352737426758
157	55.26939010620117	1453.91259765625	49.33616256713867
158	549.5442504882812	1159.0040283203125	50.500370025634766
159	597.0294189453125	1205.6192626953125	50.29552459716797
160	514.634765625	1221.951416015625	49.997215270996094
161	508.3857116699219	1268.2215576171875	49.66385269165039
162	474.8999328613281	1346.9212646484375	49.50154113769531
163	326.4276123046875	1355.4085693359375	49.93641662597656
164	426.5433044433594	1441.0399169921875	50.4412727355957
165	395.9866027832031	1218.2508544921875	50.76768493652344
166	598.1672973632812	1255.52392578125	51.21348571777344
167	461.21380615234375	1294.5897216796875	51.084571838378906
168	509.6422119140625	1175.328857421875	51.99890899658203
169	405.3072204589844	1249.502197265625	51.96299743652344
170	422.10076904296875	1312.6710205078125	51.54599380493164
171	397.1237487792969	1321.9661865234375	51.98239517211914
172	350.0755920410156	1399.49267578125	52.230010986328125
173	548.705810546875	1363.843505859375	52.660491943359375
174	466.7514953613281	1214.3057861328125	53.74665069580078
175	556.4146118164062	1211.091796875	53.5896110534668
176	446.14508056640625	1228.931640625	53.8822021484375
177	529.4588623046875	1287.4600830078125	54.074378967285156
178	547.114013671875	1313.6768798828125	54.1368293762207
179	395.87493896484375	1393.176025390625	54.21250534057617
180	512.02392578125	1226.506591796875	54.57931137084961
181	358.4189758300781	1305.51708984375	54.65993118286133
182	483.1477355957031	1338.4542236328125	55.433223724365234
183	459.9763488769531	1399.7132568359375	55.20812225341797
184	504.1854248046875	1408.19580078125	54.59791946411133
185	505.90264892578125	1744.8385009765625	55.26285171508789
186	426.1596984863281	1268.0228271484375	56.03291702270508
187	484.5191345214844	1269.9759521484375	56.12138366699219
188	377.9462890625	1301.262451171875	55.95514678955078
189	408.80352783203125	1355.8409423828125	55.936676025390625
190	266.2956848144531	1200.5255126953125	57.274871826171875
191	404.9017333984375	1308.888916015625	57.31195068359375
