id	x	y	z
116	549.3585815429688	1184.592529296875	49.714111328125
117	479.02899169921875	1320.642333984375	49.81409454345703
118	296.20458984375	1366.8870849609375	50.06631851196289
119	521.8731079101562	1090.00341796875	50.694122314453125
120	618.1842651367188	1148.2886962890625	51.05756378173828
121	356.0635681152344	1175.3135986328125	50.72544479370117
122	462.65179443359375	1205.5213623046875	51.33286666870117
123	391.8428955078125	1212.16015625	50.647666931152344
124	338.5595397949219	1230.9697265625	50.55647659301758
125	440.0434875488281	1224.771484375	50.6722412109375
126	407.4045104980469	1279.9366455078125	50.56258010864258
127	338.9281921386719	1370.56640625	51.26371765136719
128	587.5923461914062	1018.1279907226562	51.81039047241211
129	700.3081665039062	1028.9412841796875	51.56262969970703
130	630.0137329101562	1122.0511474609375	52.357059478759766
131	376.0135498046875	1149.948974609375	52.03908920288086
132	468.70806884765625	1148.4061279296875	52.10930633544922
133	626.4591064453125	1283.955810546875	51.85002899169922
134	335.8758544921875	1303.2896728515625	51.58409118652344
135	488.1868896484375	1374.111083984375	51.711002349853516
136	555.6781616210938	1059.3800048828125	52.912384033203125
137	459.0041809082031	1066.7935791015625	52.76342010498047
138	695.5433959960938	1107.846435546875	53.074913024902344
139	508.1160888671875	1118.7354736328125	52.74967575073242
140	548.2931518554688	1230.33154296875	53.09659194946289
141	589.7260131835938	1284.4725341796875	52.89710998535156
142	410.9147033691406	1387.826416015625	52.8570556640625
143	796.240478515625	1516.1427001953125	52.86027145385742
144	333.92156982421875	1723.5341796875	53.132286071777344
145	429.70135498046875	1097.3341064453125	54.16853332519531
146	353.49346923828125	1215.3560791015625	53.77055740356445
147	612.545166015625	1244.0526123046875	54.10034942626953
148	327.37725830078125	1263.1815185546875	54.50077819824219
149	569.8514404296875	987.0745849609375	55.50669479370117
150	635.30859375	1192.3447265625	54.54617691040039
151	376.4031982421875	1255.7142333984375	55.38656234741211
152	511.6065979003906	1025.8372192382812	56.151607513427734
153	420.03155517578125	1138.0849609375	55.70960998535156
154	504.49224853515625	1232.674072265625	55.598270416259766
155	592.621337890625	1288.0208740234375	55.500667572021484
156	543.2689819335938	1316.818359375	56.05593490600586
157	446.2239990234375	1346.0147705078125	55.76945495605469
158	666.9486083984375	1032.96923828125	56.90447235107422
159	636.6375732421875	1089.6500244140625	57.38895797729492
160	480.37762451171875	1137.248779296875	56.65807342529297
161	467.8368225097656	1161.2445068359375	56.64433288574219
162	391.52471923828125	1192.1859130859375	56.662166595458984
163	670.1653442382812	1195.9097900390625	56.73616027832031
164	414.9333190917969	1214.736572265625	57.0078239440918
165	402.95965576171875	1311.0657958984375	57.21509552001953
166	499.3846130371094	1323.927001953125	57.19328308105469
167	691.154296875	1062.3570556640625	57.63935470581055
168	440.1961669921875	1254.8726806640625	58.234352111816406
169	443.39202880859375	1297.5224609375	58.162078857421875
170	616.10693359375	1040.7213134765625	58.535179138183594
171	569.5135498046875	1060.1361083984375	59.37865447998047
172	497.277587890625	1074.926025390625	58.79165267944336
173	570.9732055664062	1115.54345703125	59.354915618896484
174	441.3894348144531	1132.2161865234375	58.50223922729492
175	667.3054809570312	1141.0047607421875	59.075836181640625
176	532.471435546875	1150.52001953125	59.313941955566406
177	601.2028198242188	1224.5966796875	59.13620376586914
178	482.48101806640625	1286.10400390625	58.73484802246094
179	647.8945922851562	1067.2169189453125	60.2322998046875
180	476.9073181152344	1232.6573486328125	60.040863037109375
181	529.344970703125	1257.2335205078125	60.06793212890625
182	672.2265625	1099.40087890625	60.90495300292969
183	623.5796508789062	1150.00927734375	61.17515182495117
184	478.46875	1173.3778076171875	60.700008392333984
185	462.6549987792969	1197.7586669921875	60.69814682006836
186	545.4346923828125	1228.3935546875	60.92652130126953
187	606.9883422851562	1099.846923828125	61.806766510009766
188	505.7879333496094	1132.2900390625	62.027164459228516
189	523.4891357421875	1163.6466064453125	61.71934127807617
