id	x	y	z
86	510.933349609375	1221.6181640625	45.559120178222656
87	367.69140625	1226.474609375	46.03327178955078
88	339.780517578125	1277.9444580078125	46.52693176269531
89	650.21240234375	1286.0274658203125	45.704559326171875
90	272.6427307128906	1337.4674072265625	45.837162017822266
91	433.6566162109375	1418.323486328125	45.983951568603516
92	694.2963256835938	1205.9471435546875	47.48735427856445
93	305.0575866699219	1220.801025390625	47.131412506103516
94	279.0896911621094	1249.4412841796875	47.437408447265625
95	503.4474182128906	1261.947021484375	47.05673599243164
96	450.4593811035156	1289.8265380859375	47.0469970703125
97	362.8375244140625	1335.543701171875	47.315555572509766
98	479.6383972167969	1410.582763671875	46.87640380859375
99	491.6341247558594	1051.1756591796875	47.89748001098633
100	391.35205078125	1121.397216796875	47.8232307434082
101	692.3623046875	1145.75830078125	48.390018463134766
102	644.0221557617188	1208.6363525390625	48.04316329956055
103	413.0446472167969	1362.26904296875	47.86573028564453
104	556.5725708007812	1103.028564453125	49.3012809753418
105	593.7015991210938	1145.8441162109375	48.512508392333984
106	387.3384704589844	1188.6041259765625	49.09550094604492
107	544.8104858398438	1299.93212890625	48.990203857421875
108	441.0932922363281	1333.8087158203125	49.115718841552734
109	522.6658325195312	1371.9703369140625	49.35194778442383
110	306.47314453125	1383.4620361328125	49.0539665222168
111	379.23870849609375	1417.3143310546875	48.72862243652344
112	440.7168884277344	1061.5169677734375	50.37239074707031
113	499.8458251953125	1097.3782958984375	49.855682373046875
114	597.1021728515625	1102.2474365234375	50.123600006103516
115	638.709716796875	1127.929931640625	50.40172576904297
116	463.4671325683594	1151.6407470703125	51.380977630615234
117	326.57598876953125	1192.4080810546875	50.318763732910156
118	374.9673767089844	1251.2850341796875	49.80840301513672
119	436.6932067871094	1251.706298828125	50.21410369873047
120	575.5487060546875	1248.9449462890625	50.06846237182617
121	374.0409851074219	1308.4202880859375	49.56153869628906
122	604.0853271484375	1306.4429931640625	49.91345977783203
123	529.8106689453125	1001.53759765625	51.277442932128906
124	522.2894897460938	1136.520751953125	51.35200881958008
125	425.1653747558594	1177.746337890625	51.03578186035156
126	693.0335693359375	1176.607421875	50.9619255065918
127	383.7760009765625	1201.880126953125	51.06504821777344
128	471.537353515625	1202.2166748046875	51.37843322753906
129	539.7245483398438	1201.196533203125	51.40243911743164
130	660.2141723632812	1230.177978515625	51.528533935546875
131	514.0085754394531	1277.8472900390625	51.015228271484375
132	315.0494689941406	1321.5712890625	50.86642074584961
133	472.0541687011719	1388.8997802734375	50.9763298034668
134	414.34686279296875	1407.8243408203125	51.27016067504883
135	677.33154296875	1072.5509033203125	52.423805236816406
136	628.2412719726562	1092.166748046875	52.40287399291992
137	463.77862548828125	1150.1929931640625	51.8245849609375
138	308.060546875	1256.7279052734375	51.633094787597656
139	431.3772277832031	1284.6356201171875	51.871238708496094
140	560.3468017578125	1339.986572265625	51.82040786743164
141	345.1396484375	1384.684326171875	51.779502868652344
142	609.21044921875	1019.5088500976562	52.53150939941406
143	663.2459106445312	1029.4241943359375	52.63697814941406
144	690.1224975585938	1126.8846435546875	52.60061264038086
145	359.41387939453125	1161.419189453125	52.66126251220703
146	572.0397338867188	1205.872314453125	52.926326751708984
147	470.65301513671875	1276.2308349609375	53.11158752441406
148	789.0775146484375	1518.67724609375	52.62753677368164
149	327.6637268066406	1725.4671630859375	52.91919708251953
150	562.884521484375	1018.4925537109375	53.98542404174805
151	439.9195861816406	1105.7265625	53.67681884765625
152	338.8282470703125	1209.28271484375	53.73937225341797
153	427.125	1211.607666015625	53.93354034423828
154	346.84771728515625	1266.8538818359375	54.359291076660156
155	596.0911865234375	1298.90478515625	53.95222473144531
156	396.3302307128906	1144.6109619140625	54.676517486572266
157	511.65362548828125	1207.20654296875	55.203887939453125
158	355.3201904296875	1301.147216796875	55.32554244995117
159	469.36383056640625	1136.161376953125	56.43653106689453
160	616.0411376953125	1265.5054931640625	55.947242736816406
161	368.382568359375	1342.2091064453125	55.48802947998047
162	434.61712646484375	1363.016845703125	56.052101135253906
163	521.54150390625	1028.8604736328125	56.829689025878906
164	643.6201171875	1035.1029052734375	56.643123626708984
165	590.4985961914062	1050.279296875	57.30373764038086
166	376.9814147949219	1209.3636474609375	56.80710983276367
167	384.1202087402344	1234.6348876953125	57.238006591796875
168	535.5233154296875	1324.9814453125	56.8599853515625
169	483.8741455078125	1334.7802734375	56.90022277832031
170	484.6203308105469	1060.6563720703125	58.3244743347168
171	446.11651611328125	1092.2041015625	57.49320983886719
172	416.106201171875	1246.379638671875	58.38636016845703
173	567.4817504882812	1285.6983642578125	57.91195297241211
174	409.349609375	1299.053466796875	57.491607666015625
175	497.3743591308594	1094.8270263671875	58.62056350708008
176	621.5989990234375	1108.2117919921875	59.38444137573242
177	424.6839294433594	1136.7523193359375	58.49888610839844
178	507.6864013671875	1285.7862548828125	59.3243293762207
179	448.1682434082031	1296.2933349609375	58.760562896728516
180	516.673095703125	1079.81201171875	59.71013641357422
181	574.0206298828125	1085.5667724609375	59.522586822509766
182	638.2799682617188	1183.115234375	59.67831039428711
183	461.6051025390625	1261.4410400390625	60.04374694824219
184	560.2960205078125	1112.2626953125	61.4605598449707
185	491.42767333984375	1130.7459716796875	60.74343490600586
186	472.1606750488281	1192.7093505859375	61.10647964477539
187	568.9064331054688	1225.830322265625	60.56880569458008
188	528.7343139648438	1241.3828125	60.58385467529297
189	604.7247924804688	1164.660888671875	61.59064865112305
190	527.7338256835938	1157.00439453125	62.74031448364258
