id	x	y	z
71	556.5944213867188	1035.5118408203125	36.226951599121094
72	455.5000305175781	1115.056884765625	35.761077880859375
73	713.4813232421875	1222.2020263671875	35.803592681884766
74	667.1822509765625	1282.353759765625	35.92585372924805
75	628.2335815429688	1321.117919921875	35.966529846191406
76	522.2661743164062	1337.988525390625	36.084228515625
77	618.6804809570312	1013.2389526367188	36.70848083496094
78	614.8574829101562	1083.4049072265625	36.47883224487305
79	676.5687255859375	1138.406494140625	37.045372009277344
80	582.8427734375	1190.647216796875	36.54867172241211
81	671.783447265625	1195.815673828125	36.741249084472656
82	433.12738037109375	1216.525634765625	37.06245803833008
83	607.8444213867188	1250.4498291015625	37.338836669921875
84	460.1546325683594	1319.058349609375	36.779048919677734
85	545.3256225585938	1403.4625244140625	36.771095275878906
86	583.3109741210938	1109.1297607421875	37.696495056152344
87	553.4192504882812	1160.005126953125	38.36571502685547
88	358.0615234375	1287.0736083984375	38.18492126464844
89	534.9534301757812	1289.9935302734375	37.68923568725586
90	456.46575927734375	1437.0885009765625	38.222293853759766
91	496.9284973144531	1083.8858642578125	38.69078063964844
92	547.1325073242188	1080.1951904296875	39.1720085144043
93	448.4366760253906	1171.5596923828125	38.741050720214844
94	421.3236999511719	1262.6793212890625	38.565433502197266
95	411.50439453125	1405.2200927734375	38.71489715576172
96	650.6848754882812	1084.64306640625	40.393795013427734
97	381.0788269042969	1203.860107421875	39.55495071411133
98	486.0699462890625	1243.84423828125	40.512611389160156
99	391.647216796875	1305.5404052734375	40.275054931640625
100	351.2857666015625	1375.313232421875	39.531105041503906
101	624.0379638671875	1043.7440185546875	40.59978103637695
102	555.491943359375	1052.0556640625	40.63168716430664
103	648.2902221679688	1120.961181640625	40.669795989990234
104	367.6297607421875	1233.9810791015625	40.820152282714844
105	342.0384826660156	1321.8929443359375	40.775760650634766
106	541.5907592773438	1334.46337890625	40.92279815673828
107	591.85595703125	1370.3465576171875	41.368587493896484
108	552.0284423828125	1408.0928955078125	41.02816390991211
109	371.8595275878906	1432.7938232421875	40.7175178527832
110	555.8754272460938	1074.8536376953125	41.80483627319336
111	617.7251586914062	1116.0950927734375	42.17512893676758
112	657.2315063476562	1174.40869140625	41.802574157714844
113	484.7303161621094	1187.596435546875	41.997657775878906
114	685.1367797851562	1209.2315673828125	42.169918060302734
115	610.2474975585938	1241.44189453125	42.180912017822266
116	674.3419189453125	1255.8680419921875	41.850223541259766
117	655.3731079101562	1283.0911865234375	41.58599853515625
118	455.7726745605469	1292.5726318359375	42.27389907836914
119	403.8592224121094	1176.4407958984375	42.57701873779297
120	543.8223876953125	1232.7081298828125	42.8980598449707
121	338.25079345703125	1272.771484375	43.44718551635742
122	461.50439453125	1452.591064453125	42.56357955932617
123	494.84271240234375	1123.7333984375	43.981971740722656
124	441.9326477050781	1143.9866943359375	44.122196197509766
125	527.1576538085938	1176.879150390625	44.15684509277344
126	367.1423034667969	1222.9884033203125	43.73799133300781
127	468.8917541503906	1386.844970703125	44.097965240478516
128	403.7605285644531	1443.30126953125	43.77674102783203
129	537.19921875	1098.9752197265625	45.37528610229492
130	604.5061645507812	1157.7471923828125	44.909427642822266
131	666.0545654296875	1154.1396484375	45.16054153442383
132	473.236328125	1232.4254150390625	45.5521125793457
133	382.99505615234375	1264.2635498046875	45.39970397949219
134	615.091064453125	1322.775634765625	45.07805252075195
135	497.1462097167969	1431.4239501953125	45.064979553222656
136	588.6754150390625	1096.6854248046875	45.576927185058594
137	427.85821533203125	1168.7520751953125	45.61613845825195
138	353.5960998535156	1348.408935546875	46.47258758544922
139	381.16571044921875	1397.241943359375	45.63982391357422
140	562.5721435546875	1107.843994140625	46.74456024169922
141	467.0397644042969	1157.909423828125	46.86445617675781
142	508.89910888671875	1236.0762939453125	47.030906677246094
143	512.9548645019531	1292.0614013671875	46.90153121948242
144	357.65203857421875	1314.486083984375	47.08500671386719
145	631.4232177734375	1190.80712890625	48.498756408691406
146	619.4249267578125	1279.3135986328125	48.19418716430664
147	465.2271423339844	1344.0804443359375	47.826480865478516
148	345.4430847167969	1387.5889892578125	47.77556610107422
149	558.2196655273438	1155.216064453125	48.95929718017578
150	369.2252502441406	1234.198486328125	48.86920166015625
151	409.06854248046875	1313.1201171875	49.569305419921875
152	57.94380569458008	1452.3189697265625	48.61323547363281
153	511.5671691894531	1173.5692138671875	50.2861328125
154	423.55889892578125	1196.8646240234375	49.63030242919922
155	580.4070434570312	1254.12109375	49.750099182128906
156	572.8980102539062	1321.726318359375	50.108238220214844
157	353.7089538574219	1347.50390625	49.6793327331543
158	411.08917236328125	1440.7005615234375	50.238346099853516
159	472.4608459472656	1205.17724609375	50.9089241027832
160	343.87554931640625	1421.1826171875	50.47103500366211
161	474.3061218261719	1422.4564208984375	50.99769592285156
162	543.1978149414062	1218.4315185546875	51.92491912841797
163	411.09991455078125	1233.893310546875	51.503028869628906
164	375.80999755859375	1315.61279296875	52.44694900512695
165	453.4891662597656	1256.1195068359375	53.370174407958984
166	551.650634765625	1282.8834228515625	53.090457916259766
167	514.8615112304688	1361.072265625	52.9588737487793
168	368.2527160644531	1274.1923828125	53.6801872253418
169	487.78826904296875	1312.502685546875	53.50077438354492
170	356.6268615722656	1384.3702392578125	54.43626403808594
171	517.588134765625	1257.7933349609375	54.54439926147461
172	400.4150085449219	1299.6087646484375	55.02503204345703
173	425.66937255859375	1375.417236328125	55.3193244934082
174	507.36297607421875	1742.10888671875	54.58109664916992
175	384.4776306152344	1413.1405029296875	56.01919937133789
