id	x	y	z
120	383.2449035644531	1450.77587890625	42.155181884765625
121	446.0644836425781	1464.023681640625	41.925228118896484
122	520.8358764648438	1210.5352783203125	43.35382080078125
123	367.4555358886719	1231.2845458984375	42.701534271240234
124	576.2160034179688	1284.4853515625	43.032012939453125
125	641.14404296875	1122.33984375	44.378841400146484
126	430.5257568359375	1155.1632080078125	43.814517974853516
127	518.6011962890625	1268.6025390625	44.250526428222656
128	646.2503051757812	1305.150390625	43.47752380371094
129	514.9791564941406	1345.2562255859375	43.698795318603516
130	319.615234375	1376.6397705078125	43.76258087158203
131	543.5501098632812	1097.0767822265625	45.358638763427734
132	500.3334655761719	1126.016357421875	45.489444732666016
133	486.11419677734375	1374.554443359375	45.426761627197266
134	551.5139770507812	1186.708740234375	45.918907165527344
135	583.4571533203125	1198.5738525390625	46.08818435668945
136	537.3174438476562	1306.2999267578125	45.99358367919922
137	443.1346435546875	1393.3697509765625	46.37531661987305
138	410.1003112792969	1457.9639892578125	46.17678451538086
139	592.1146240234375	1099.5677490234375	47.02191925048828
140	464.6421203613281	1157.5396728515625	47.28314208984375
141	653.7196655273438	1172.83203125	47.44739532470703
142	413.546875	1189.2303466796875	46.86214065551758
143	359.0890808105469	1253.2237548828125	47.16938018798828
144	427.996337890625	1271.558837890625	47.19712448120117
145	325.36456298828125	1299.6395263671875	46.95855712890625
146	392.7107238769531	1300.357177734375	46.9245719909668
147	364.4120788574219	1319.6512451171875	47.53615951538086
148	584.7653198242188	1379.645751953125	47.49799728393555
149	538.1815795898438	1427.82958984375	47.097843170166016
150	626.6137084960938	1256.297119140625	48.18732833862305
151	620.4505004882812	1305.6326904296875	48.11674880981445
152	493.9298400878906	1331.37451171875	47.88313293457031
153	405.0789794921875	1361.50390625	47.56297302246094
154	573.2613525390625	1128.2940673828125	48.46795654296875
155	489.9862060546875	1165.307861328125	49.299827575683594
156	448.21112060546875	1182.3857421875	49.151119232177734
157	462.9635314941406	1247.634521484375	48.465362548828125
158	462.31829833984375	1350.0650634765625	48.77145767211914
159	325.75054931640625	1357.04833984375	48.73252487182617
160	340.5610046386719	1413.4378662109375	49.08332061767578
161	488.64453125	1440.6680908203125	49.29295349121094
162	55.2152099609375	1453.91455078125	49.31333923339844
163	548.1882934570312	1156.012451171875	50.31108093261719
164	396.76068115234375	1209.6129150390625	49.60643005371094
165	519.8294067382812	1223.494873046875	49.587398529052734
166	435.6979064941406	1275.47705078125	49.51957702636719
167	590.5477294921875	1312.5771484375	50.371158599853516
168	385.27996826171875	1433.016357421875	49.58419418334961
169	602.6402587890625	1254.1353759765625	51.415157318115234
170	381.3556213378906	1263.0665283203125	51.4632453918457
171	431.7866516113281	1444.69921875	51.42046356201172
172	341.68310546875	1278.0411376953125	52.01023864746094
173	455.8487854003906	1304.0198974609375	52.355934143066406
174	391.2358703613281	1325.13720703125	52.42390060424805
175	559.1721801757812	1203.5550537109375	52.875919342041016
176	550.946044921875	1353.6278076171875	53.46133041381836
177	456.55419921875	1227.5999755859375	53.69081115722656
178	565.2669677734375	1248.9000244140625	54.13908004760742
179	537.3936157226562	1310.4715576171875	54.118797302246094
180	354.77606201171875	1392.21240234375	53.63874053955078
181	513.2799072265625	1400.6524658203125	53.667991638183594
182	499.1961975097656	1225.57177734375	54.50042724609375
183	424.1127014160156	1261.4273681640625	55.048885345458984
184	355.0978088378906	1314.920166015625	54.58552551269531
185	404.6918029785156	1400.8287353515625	55.054054260253906
186	505.40826416015625	1744.91455078125	55.23591995239258
187	519.8055419921875	1274.1390380859375	55.6240119934082
188	482.92578125	1283.796875	56.28783416748047
189	380.76348876953125	1302.1480712890625	56.40440368652344
190	475.4522705078125	1334.9539794921875	56.36210250854492
191	398.43817138671875	1351.3671875	56.440006256103516
192	465.00604248046875	1397.39892578125	55.91914367675781
193	265.3551330566406	1200.55419921875	57.335750579833984
194	395.7771911621094	1300.6700439453125	57.03868865966797
