id	x	y	z
80	434.75225830078125	1090.8154296875	30.58559799194336
81	586.976806640625	1156.9989013671875	31.281126022338867
82	307.96356201171875	1182.494140625	30.67014503479004
83	307.5651550292969	1236.139892578125	31.341623306274414
84	433.1707763671875	1342.41162109375	30.679590225219727
85	725.2500610351562	1618.2364501953125	31.16362953186035
86	455.8349914550781	965.5476684570312	32.48192596435547
87	365.97467041015625	993.3492431640625	31.58233070373535
88	524.893310546875	1012.3602905273438	32.3256950378418
89	417.5191650390625	1048.5843505859375	31.978107452392578
90	555.9266357421875	1066.1171875	31.615440368652344
91	356.710205078125	1097.827392578125	31.72555160522461
92	575.0281982421875	1103.43896484375	31.9018611907959
93	430.4909973144531	1112.3299560546875	32.41685104370117
94	539.0299072265625	1162.06884765625	31.688417434692383
95	386.5125427246094	1311.9727783203125	32.51694107055664
96	468.18621826171875	1009.887451171875	32.52946853637695
97	369.48211669921875	1165.216552734375	33.27576446533203
98	324.8088684082031	1042.082275390625	33.920616149902344
99	478.6645812988281	1067.721435546875	33.71992874145508
100	504.970947265625	1108.2464599609375	34.059669494628906
101	498.3299865722656	1204.00830078125	34.072547912597656
102	476.21893310546875	1225.2845458984375	33.6264533996582
103	349.61346435546875	1254.862060546875	33.802913665771484
104	313.7218933105469	1099.72900390625	35.021915435791016
105	472.781005859375	1150.951171875	35.1873664855957
106	525.4834594726562	1257.2032470703125	34.52457809448242
107	791.30712890625	1822.939453125	35.1287727355957
108	419.0993347167969	1018.9356079101562	36.332427978515625
109	506.5284118652344	1018.2262573242188	35.846500396728516
110	347.32037353515625	1029.4327392578125	35.54743194580078
111	426.10601806640625	1101.4644775390625	35.71810531616211
112	539.9122314453125	1131.7452392578125	35.8408088684082
113	305.7875061035156	1152.550048828125	36.401939392089844
114	419.15606689453125	1182.539306640625	35.73872375488281
115	380.45428466796875	1277.69287109375	35.66130447387695
116	451.3843688964844	1297.8709716796875	35.59052276611328
117	414.6376037597656	943.1395263671875	36.934661865234375
118	498.39874267578125	961.1771240234375	36.58540344238281
119	553.4113159179688	1044.9539794921875	37.25630187988281
120	372.0429382324219	1050.114990234375	36.53312683105469
121	355.222412109375	1109.824462890625	37.43689727783203
122	350.67303466796875	1206.054443359375	36.68492126464844
123	418.8603210449219	1260.7010498046875	37.188350677490234
124	465.33880615234375	944.0364990234375	37.54109573364258
125	326.0476989746094	1066.4033203125	37.77723693847656
126	343.4666442871094	1185.6402587890625	38.43850326538086
127	543.9285278320312	1221.2310791015625	38.19614791870117
128	492.8040466308594	1032.548095703125	39.21635818481445
129	463.49176025390625	1052.5146484375	38.90867233276367
130	570.1287841796875	1160.1436767578125	39.28719711303711
131	497.20330810546875	1258.9583740234375	38.6815185546875
132	426.3305969238281	951.4661865234375	39.71658706665039
133	569.068115234375	1095.3253173828125	40.29281234741211
134	436.0952453613281	1201.0009765625	39.32320785522461
135	352.7482604980469	1028.741455078125	40.81520462036133
136	559.9413452148438	1068.67236328125	41.12443542480469
137	391.4713439941406	1074.071044921875	41.3725700378418
138	503.4319152832031	1074.2716064453125	40.73902893066406
139	431.5142517089844	1084.7613525390625	40.65971374511719
140	440.39007568359375	1143.2694091796875	40.986541748046875
141	390.8017578125	1199.3636474609375	41.46940231323242
142	489.5556335449219	1212.10302734375	41.06403732299805
143	459.63214111328125	1241.3948974609375	40.842681884765625
144	529.89404296875	1001.7637939453125	42.398494720458984
145	420.6007385253906	1234.7445068359375	41.730201721191406
146	388.1437072753906	997.3411254882812	43.16941452026367
147	486.3403625488281	1082.688720703125	43.26258850097656
148	491.66961669921875	1147.6357421875	43.39373016357422
149	528.0223388671875	1183.8031005859375	42.59991455078125
150	740.6356811523438	1628.0677490234375	43.330833435058594
151	560.35205078125	965.19482421875	44.12382125854492
152	466.45086669921875	970.8377075195312	44.09917068481445
153	345.11260986328125	1069.3817138671875	44.08392333984375
154	365.5613708496094	1148.1153564453125	44.05248260498047
155	504.1586608886719	1024.9351196289062	44.52614212036133
156	392.611328125	1046.1959228515625	45.419960021972656
157	459.9517517089844	1183.3924560546875	44.65902328491211
158	426.34075927734375	994.400146484375	45.79717254638672
159	542.4772338867188	1014.349609375	45.8785514831543
160	424.23138427734375	1169.6522216796875	45.72132110595703
161	746.4463500976562	1820.0921630859375	46.272220611572266
162	534.6072387695312	1066.3558349609375	46.48073196411133
163	538.8615112304688	1100.8243408203125	46.508670806884766
164	372.946044921875	1104.7137451171875	46.798179626464844
165	468.69830322265625	1131.9288330078125	47.16709899902344
166	524.7982788085938	1147.8502197265625	47.039920806884766
167	508.8148498535156	1001.8626708984375	47.992794036865234
168	487.7291259765625	1083.559326171875	48.45350646972656
169	427.821533203125	1102.7628173828125	47.79920959472656
170	465.61688232421875	995.0516357421875	49.28868103027344
171	421.68841552734375	1028.80322265625	49.42888641357422
172	482.27862548828125	1052.08544921875	48.919315338134766
173	540.9869384765625	1467.8477783203125	55.558380126953125
174	715.4777221679688	1008.7260131835938	59.21311569213867
175	561.3310546875	627.5834350585938	67.34536743164062
