id	x	y	z
66	465.2994689941406	1099.99853515625	22.568819046020508
67	497.6474304199219	1229.490478515625	23.2083797454834
68	293.7384338378906	1286.95556640625	22.98703956604004
69	555.6735229492188	1126.288818359375	24.096586227416992
70	445.4495544433594	1127.532470703125	24.321773529052734
71	503.7181091308594	1143.559814453125	23.736984252929688
72	472.75677490234375	1179.3133544921875	23.371797561645508
73	384.1251525878906	1208.895751953125	24.059127807617188
74	359.78814697265625	1244.042724609375	24.136943817138672
75	416.78936767578125	1251.60693359375	23.744476318359375
76	394.4937744140625	1283.78759765625	24.049182891845703
77	504.6558532714844	1345.7540283203125	23.59272003173828
78	354.2655029296875	1361.7442626953125	23.959325790405273
79	448.5299072265625	1011.1624755859375	25.390047073364258
80	531.069091796875	1093.83154296875	25.08844566345215
81	288.78997802734375	1137.1646728515625	24.922658920288086
82	330.1162414550781	1188.0196533203125	25.291702270507812
83	445.015380859375	1369.3626708984375	24.595062255859375
84	357.427490234375	1033.6112060546875	26.247119903564453
85	308.9969787597656	1067.835693359375	25.85590171813965
86	276.3656921386719	1187.790771484375	25.750083923339844
87	525.2942504882812	1309.75927734375	25.877368927001953
88	379.7797546386719	1014.2442016601562	27.040931701660156
89	398.75811767578125	1174.2486572265625	27.224151611328125
90	575.6796875	1180.3365478515625	26.575071334838867
91	382.48126220703125	1260.6854248046875	27.32329750061035
92	525.8671264648438	1024.8287963867188	28.03035545349121
93	340.5828552246094	1070.4783935546875	28.61296844482422
94	346.8218688964844	1127.6446533203125	28.56442642211914
95	360.73846435546875	1216.8529052734375	28.074939727783203
96	432.32568359375	1218.134521484375	27.700740814208984
97	332.6183166503906	1315.4781494140625	28.028274536132812
98	494.3520812988281	1340.7412109375	27.648576736450195
99	398.3297119140625	1347.1903076171875	28.379262924194336
100	317.91064453125	1030.8199462890625	29.08622932434082
101	546.7095947265625	1213.203857421875	29.515531539916992
102	445.29376220703125	1004.259765625	29.536802291870117
103	557.3387451171875	1077.468505859375	29.897682189941406
104	507.3761291503906	1111.6451416015625	30.09392547607422
105	470.01788330078125	1219.6507568359375	29.64875602722168
106	302.2026062011719	1240.6212158203125	30.244152069091797
107	720.8534545898438	1620.400390625	30.014385223388672
108	417.0416564941406	966.3399658203125	30.776992797851562
109	471.278076171875	972.4047241210938	30.648757934570312
110	395.11431884765625	1020.1163940429688	31.00406265258789
111	477.74859619140625	1063.865234375	31.128137588500977
112	460.50177001953125	1132.007568359375	30.584224700927734
113	510.5246887207031	1166.6072998046875	31.244667053222656
114	301.9184875488281	1192.5081787109375	31.46921730041504
115	404.93060302734375	1223.3848876953125	30.57099723815918
116	429.30291748046875	1271.9820556640625	31.3190860748291
117	441.5000305175781	1336.650146484375	31.311399459838867
118	517.8012084960938	987.4427490234375	31.934072494506836
119	414.6083984375	1100.48876953125	32.085418701171875
120	562.7808227539062	1153.119140625	31.545766830444336
121	370.6495056152344	1175.6590576171875	31.565336227416992
122	353.6745300292969	1296.730712890625	32.26225280761719
123	331.9861145019531	1004.7222290039062	33.50273513793945
124	528.5803833007812	1000.102783203125	33.244728088378906
125	363.51165771484375	1042.6639404296875	33.127803802490234
126	547.3366088867188	1041.8314208984375	33.277442932128906
127	290.2349548339844	1117.851806640625	32.7872314453125
128	362.99346923828125	1125.4482421875	33.152305603027344
129	507.0394592285156	1204.8062744140625	32.921199798583984
130	315.116943359375	1075.9427490234375	34.127655029296875
131	564.0965576171875	1195.7435302734375	34.25396728515625
132	334.5514831542969	1239.542236328125	34.529327392578125
133	513.5821533203125	1273.6759033203125	34.13608932495117
134	462.1151123046875	1301.0460205078125	33.85057067871094
135	415.6390686035156	1321.0731201171875	33.685020446777344
136	787.044677734375	1827.1053466796875	33.90684127807617
137	355.8822326660156	970.1976928710938	34.86227798461914
138	501.0528259277344	1008.703125	35.121337890625
139	301.4358825683594	1101.1812744140625	34.83640670776367
140	451.6073303222656	1236.457275390625	34.48524475097656
141	337.759521484375	1025.8650512695312	35.808990478515625
142	365.97723388671875	1091.3927001953125	36.40339279174805
143	568.682861328125	1125.008544921875	35.418922424316406
144	499.10986328125	962.5189208984375	36.76248550415039
145	574.1214599609375	1061.213134765625	36.48937225341797
146	317.3013000488281	1166.1397705078125	36.764522552490234
147	413.0267333984375	1167.0360107421875	36.672420501708984
148	453.2528381347656	1202.6168212890625	37.333824157714844
149	413.1753845214844	1276.6209716796875	36.98088073730469
150	382.68402099609375	1006.9241943359375	38.31022262573242
151	355.9384460449219	1169.36767578125	37.7373046875
152	432.95867919921875	975.0007934570312	38.56185531616211
153	406.6994323730469	992.8938598632812	38.822322845458984
154	422.0104675292969	1118.8197021484375	39.11591720581055
155	353.5447998046875	1210.4342041015625	38.56092834472656
156	550.8433837890625	1214.0474853515625	38.60389709472656
157	389.8294677734375	1223.0068359375	39.242919921875
158	442.42333984375	1258.03173828125	39.28506851196289
159	361.22540283203125	998.7720947265625	40.40587615966797
160	470.2464599609375	1090.3514404296875	39.8221435546875
161	534.8488159179688	1188.6568603515625	40.41765594482422
162	513.9472961425781	1231.15380859375	39.86141586303711
163	500.8175964355469	993.7036743164062	40.61973190307617
164	448.56439208984375	1057.7655029296875	41.25676345825195
165	324.5128479003906	1074.7144775390625	41.049739837646484
166	510.8846435546875	1135.4571533203125	41.256195068359375
167	452.572021484375	969.9022216796875	41.69847869873047
168	557.0059814453125	1062.427001953125	41.65187072753906
169	734.2758178710938	1631.4678955078125	42.175533294677734
170	557.5133056640625	967.6146850585938	42.95728302001953
171	399.425537109375	991.3966674804688	43.195556640625
172	484.94427490234375	1049.197021484375	43.427608489990234
173	549.6640014648438	1132.778076171875	42.65554428100586
174	491.7667541503906	1160.2459716796875	43.51987838745117
175	435.7383117675781	1201.33642578125	43.136741638183594
176	416.8362121582031	985.3466796875	43.596763610839844
177	361.98919677734375	1120.8175048828125	43.6167106628418
178	546.4257202148438	1150.927978515625	44.21064376831055
179	444.62384033203125	1011.8046875	45.288875579833984
180	367.4520263671875	1070.0404052734375	44.58529281616211
181	534.826171875	1088.04833984375	45.37751770019531
182	377.8228454589844	1096.6446533203125	45.197021484375
183	403.2802734375	1144.981689453125	45.32309341430664
184	741.3784790039062	1822.8748779296875	45.05262756347656
185	395.4173583984375	1039.94287109375	46.20797348022461
186	435.9013366699219	1071.576171875	47.11083221435547
187	475.1856994628906	1129.905517578125	47.23698806762695
188	511.1801452636719	1128.8978271484375	46.8397331237793
189	630.5936889648438	892.0531616210938	48.042396545410156
190	859.8734741210938	1857.6207275390625	48.06438446044922
191	537.0684204101562	1469.7755126953125	54.31257629394531
192	709.3174438476562	1011.3812255859375	57.96853256225586
193	131.7835693359375	875.039306640625	60.599517822265625
194	556.2692260742188	629.5166015625	66.20217895507812
195	786.487060546875	1868.7100830078125	69.99742126464844
196	443.9487609863281	153.4146270751953	72.32218933105469
