id	x	y	z
115	443.6223449707031	1061.53662109375	49.48796081542969
116	628.79296875	1059.2733154296875	49.887847900390625
117	635.6749877929688	1139.82177734375	49.73213577270508
118	464.89874267578125	1155.0947265625	49.77463150024414
119	322.7260437011719	1193.1427001953125	49.52863311767578
120	375.8680419921875	1250.1170654296875	49.9019889831543
121	575.64404296875	1253.9425048828125	49.64664077758789
122	433.59234619140625	1257.1566162109375	50.001304626464844
123	528.8718872070312	1001.7891845703125	50.58073425292969
124	663.4794921875	1028.9210205078125	51.493045806884766
125	414.6078796386719	1095.2059326171875	51.491397857666016
126	599.1033325195312	1107.8751220703125	50.69450378417969
127	698.7034301757812	1180.2445068359375	50.75381851196289
128	388.4851989746094	1198.31103515625	50.66816711425781
129	470.02069091796875	1207.7652587890625	51.41067886352539
130	659.7816162109375	1226.67333984375	51.006141662597656
131	309.50567626953125	1250.5096435546875	51.489139556884766
132	472.9425354003906	1311.4921875	51.055137634277344
133	316.4795227050781	1320.9388427734375	51.0636100769043
134	466.0005187988281	1396.1563720703125	50.691078186035156
135	410.61077880859375	1409.590576171875	51.45956039428711
136	607.5888671875	1014.99169921875	52.15622329711914
137	523.3587646484375	1140.973388671875	51.57344436645508
138	359.4640197753906	1159.208984375	52.13551712036133
139	529.3490600585938	1198.4326171875	52.44889831542969
140	506.8172607421875	1276.19775390625	51.85039138793945
141	427.5919189453125	1291.295166015625	51.768856048583984
142	555.114990234375	1340.30126953125	52.42091369628906
143	338.9523620605469	1386.3511962890625	51.7747802734375
144	684.5923461914062	1069.6602783203125	53.222801208496094
145	691.7656860351562	1128.80224609375	52.58753204345703
146	339.4121398925781	1202.900634765625	53.188655853271484
147	571.6723022460938	1206.8233642578125	53.02944564819336
148	474.6739807128906	1278.5487060546875	53.14777755737305
149	327.5566711425781	1725.4964599609375	52.83716583251953
150	453.1525573730469	1065.91748046875	53.540523529052734
151	432.8197021484375	1210.3065185546875	53.79821014404297
152	548.2872314453125	1241.2518310546875	54.122371673583984
153	346.275634765625	1261.5535888671875	54.34909439086914
154	663.8910522460938	1031.88818359375	53.42939758300781
155	396.0063171386719	1139.4334716796875	54.61737060546875
156	588.2261352539062	1168.125732421875	55.215213775634766
157	511.4283447265625	1214.2249755859375	55.52265548706055
158	356.2674255371094	1296.6998291015625	55.13584518432617
159	370.76605224609375	1343.8731689453125	55.39783477783203
160	503.4414367675781	1168.526123046875	56.099998474121094
161	535.1327514648438	1327.468017578125	56.54256057739258
162	432.4369812011719	1363.280517578125	55.95533752441406
163	518.402099609375	1026.050537109375	56.86341857910156
164	576.7259521484375	1041.2919921875	56.49692153930664
165	449.00396728515625	1092.785400390625	57.05366516113281
166	418.3792419433594	1125.4927978515625	57.25932693481445
167	376.45440673828125	1197.26904296875	56.419898986816406
168	380.5897521972656	1232.290771484375	57.1859130859375
169	619.4798583984375	1252.5621337890625	56.73319625854492
170	480.64312744140625	1336.253662109375	56.603057861328125
171	483.7584533691406	1057.393310546875	58.08921432495117
172	499.74859619140625	1095.480224609375	58.21011734008789
173	449.57562255859375	1153.2640380859375	58.31790542602539
174	430.6456298828125	1191.072265625	57.591400146484375
175	407.2960510253906	1293.0498046875	57.52242660522461
176	577.2940063476562	1077.3583984375	59.57910919189453
177	631.6846313476562	1107.8070068359375	58.92333221435547
178	640.6436767578125	1193.186767578125	59.17782974243164
179	555.35107421875	1202.72607421875	59.38446044921875
180	415.2175598144531	1239.8804931640625	58.49244689941406
181	506.299072265625	1285.722900390625	59.286842346191406
182	448.28924560546875	1295.595947265625	58.74810028076172
183	522.444580078125	1081.293212890625	59.52652359008789
184	492.5404357910156	1123.8375244140625	60.215721130371094
185	461.6943664550781	1255.93212890625	60.02944564819336
186	562.9778442382812	1113.9271240234375	61.460514068603516
187	473.43450927734375	1186.89892578125	61.0683479309082
188	572.947021484375	1230.828369140625	60.57389831542969
189	527.182373046875	1245.2899169921875	60.525917053222656
190	611.7841796875	1165.080078125	61.81401062011719
191	530.4635620117188	1154.2275390625	62.549072265625
