id	x	y	z
125	519.2353515625	1149.4462890625	50.70051193237305
126	385.1798400878906	1214.033447265625	50.80217742919922
127	532.7103271484375	1215.4324951171875	50.8592529296875
128	589.4900512695312	1253.570068359375	50.77745819091797
129	416.8103332519531	1290.3726806640625	50.751808166503906
130	458.156982421875	1305.5826416015625	50.89175796508789
131	301.8323669433594	1315.4600830078125	51.06547546386719
132	475.69354248046875	1398.486328125	50.77113342285156
133	546.683349609375	1014.6083374023438	51.917503356933594
134	437.62274169921875	1086.9776611328125	52.159584045410156
135	602.849365234375	1112.95849609375	51.731510162353516
136	359.7233581542969	1159.2601318359375	51.92390060424805
137	569.1071166992188	1217.579345703125	52.403507232666016
138	532.1253662109375	1258.48193359375	52.107696533203125
139	310.6966552734375	1264.404052734375	52.26639175415039
140	534.7986450195312	1371.4066162109375	52.06298828125
141	413.365234375	1409.287841796875	51.92172622680664
142	789.3250122070312	1519.1824951171875	52.37199401855469
143	591.1356201171875	1023.9577026367188	52.605106353759766
144	658.361328125	1065.0797119140625	53.49958038330078
145	602.3176879882812	1168.59326171875	52.55613327026367
146	459.4092102050781	1264.9678955078125	52.80759811401367
147	599.2698974609375	1307.3927001953125	52.64189529418945
148	564.2925415039062	1326.1044921875	52.96024703979492
149	345.10919189453125	1380.6490478515625	52.504493713378906
150	328.1198425292969	1726.5513916015625	52.5729866027832
151	459.72210693359375	1174.825439453125	54.21345901489258
152	500.3027648925781	1223.8939208984375	53.919071197509766
153	424.2437744140625	1235.2874755859375	54.65966033935547
154	523.8815307617188	1018.7849731445312	55.27387237548828
155	456.44268798828125	1123.2664794921875	54.5159797668457
156	399.3230895996094	1136.255615234375	54.49054718017578
157	510.69696044921875	1176.5203857421875	55.572967529296875
158	635.7674560546875	1251.0877685546875	55.01947021484375
159	336.8743896484375	1255.703369140625	54.545501708984375
160	357.97064208984375	1295.882080078125	54.92852020263672
161	622.0997924804688	1037.455322265625	56.329158782958984
162	449.6849365234375	1079.9871826171875	56.400691986083984
163	508.8412170410156	1098.7686767578125	55.95942687988281
164	418.1764221191406	1113.418212890625	55.73469543457031
165	674.87548828125	1115.921630859375	56.29050827026367
166	382.1523132324219	1182.43603515625	56.07393264770508
167	379.735595703125	1341.85107421875	55.52540969848633
168	494.77606201171875	1345.6661376953125	56.08542251586914
169	443.0898742675781	1365.7015380859375	55.59505081176758
170	494.90411376953125	1051.6097412109375	57.23432159423828
171	564.9473876953125	1164.5625	56.58881759643555
172	373.64569091796875	1233.9761962890625	57.013648986816406
173	423.581298828125	1188.727294921875	57.7111701965332
174	667.0091552734375	1186.629150390625	57.548545837402344
175	598.5512084960938	1230.286865234375	58.147377014160156
176	410.3421936035156	1297.2347412109375	57.55520248413086
177	572.4510498046875	1052.5653076171875	58.62685012817383
178	544.96533203125	1218.928466796875	59.085567474365234
179	409.7251281738281	1230.9791259765625	58.75193405151367
180	458.95611572265625	1238.9849853515625	59.249168395996094
181	447.58349609375	1288.609375	58.891231536865234
182	498.5924987792969	1292.6427001953125	59.0308837890625
183	643.9600830078125	1088.072509765625	60.46933364868164
184	644.1985473632812	1192.47607421875	59.80320358276367
185	539.9381713867188	1268.7158203125	59.75938415527344
186	625.2964477539062	1145.5361328125	60.78471374511719
187	468.77789306640625	1165.9951171875	60.93552780151367
188	599.1244506835938	1175.6805419921875	61.49070358276367
189	564.2847900390625	1120.40380859375	62.34547805786133
190	523.9981689453125	1150.606201171875	62.289737701416016
