id	x	y	z
110	353.5384826660156	1311.4000244140625	42.26289749145508
111	511.67730712890625	1306.3564453125	42.01630401611328
112	560.3123168945312	1320.899169921875	41.9886474609375
113	406.65478515625	1340.780517578125	41.73018264770508
114	324.047119140625	1379.6409912109375	42.04661178588867
115	577.127685546875	1080.521484375	43.16124725341797
116	508.69219970703125	1166.152587890625	43.039859771728516
117	383.2218017578125	1211.6756591796875	42.659610748291016
118	577.6536254882812	1291.3199462890625	43.083221435546875
119	647.8855590820312	1303.5433349609375	43.32345962524414
120	399.4305419921875	1394.634765625	43.08458709716797
121	562.0870971679688	1409.5111083984375	42.49305725097656
122	493.7619323730469	1443.32421875	43.112857818603516
123	388.4693603515625	1452.2757568359375	42.55778503417969
124	656.0459594726562	1092.130126953125	44.09959030151367
125	614.9708862304688	1108.2119140625	44.370426177978516
126	442.774169921875	1140.51318359375	43.71791076660156
127	563.34228515625	1162.990478515625	43.65919876098633
128	439.6790771484375	1203.4041748046875	44.4322395324707
129	399.8948974609375	1265.040283203125	43.81071090698242
130	462.5799560546875	1300.6314697265625	44.016014099121094
131	526.5408935546875	1344.6895751953125	43.648292541503906
132	618.9196166992188	1351.3204345703125	44.36018753051758
133	540.6195068359375	1084.6845703125	44.66128921508789
134	630.0552368164062	1080.7335205078125	44.8885612487793
135	645.8797607421875	1116.2821044921875	45.01482391357422
136	530.6484375	1263.978271484375	44.73130416870117
137	314.7225036621094	1318.400146484375	44.95665740966797
138	499.40008544921875	1137.9500732421875	46.404048919677734
139	607.279052734375	1151.4361572265625	46.237972259521484
140	660.9760131835938	1185.2041015625	45.96120071411133
141	378.3369140625	1294.393310546875	46.43613815307617
142	545.5624389648438	1299.245849609375	45.916969299316406
143	344.46112060546875	1328.9095458984375	46.355133056640625
144	497.6873474121094	1379.55126953125	45.85409164428711
145	438.6954650878906	1383.83251953125	46.14374923706055
146	485.2998352050781	1143.5050048828125	46.89181900024414
147	397.3809509277344	1349.744873046875	47.43441390991211
148	531.0899658203125	1425.059326171875	47.073143005371094
149	532.7018432617188	1118.0224609375	47.96500778198242
150	603.0432739257812	1111.20556640625	47.587276458740234
151	492.7380676269531	1202.810546875	47.85750198364258
152	562.6084594726562	1233.414794921875	47.91206741333008
153	457.8885498046875	1244.8641357421875	48.32079315185547
154	363.602783203125	1251.8619384765625	47.77423858642578
155	335.1694030761719	1283.8480224609375	47.620948791503906
156	580.91552734375	1386.8515625	47.714111328125
157	378.5796813964844	1431.1123046875	48.098899841308594
158	455.38995361328125	1163.37548828125	48.80180358886719
159	624.6674194335938	1225.3514404296875	48.84575271606445
160	500.2950744628906	1271.452392578125	49.4332160949707
161	614.45361328125	1312.9085693359375	48.53398513793945
162	496.0225830078125	1327.6263427734375	49.41572570800781
163	319.9347839355469	1353.1673583984375	49.341453552246094
164	469.3656311035156	1351.710205078125	49.301822662353516
165	485.2160339355469	1443.1107177734375	48.68703079223633
166	53.539337158203125	1453.4168701171875	49.32504653930664
167	421.22381591796875	1193.9224853515625	49.68552017211914
168	598.1903686523438	1202.1368408203125	49.48918914794922
169	392.850341796875	1219.2677001953125	50.33489990234375
170	514.2368469238281	1225.58740234375	50.11777877807617
171	347.9783935546875	1395.350341796875	50.496700286865234
172	547.8637084960938	1164.5966796875	50.5538330078125
173	597.8622436523438	1259.776123046875	50.5599250793457
174	454.5074768066406	1295.825927734375	50.81488800048828
175	390.9700622558594	1323.3878173828125	50.87379455566406
176	422.483154296875	1432.410400390625	50.681434631347656
177	515.3663330078125	1179.908935546875	52.33472442626953
178	407.50543212890625	1251.675048828125	51.843143463134766
179	347.6666259765625	1276.1065673828125	51.6484489440918
180	574.2605590820312	1252.4730224609375	52.80170822143555
181	474.5984191894531	1212.252197265625	53.78402328491211
182	438.9504699707031	1238.333251953125	54.10501480102539
183	521.6735229492188	1288.99755859375	54.15068435668945
184	351.1314697265625	1306.893310546875	54.193809509277344
185	543.7313842773438	1364.3466796875	53.53557205200195
186	391.1877136230469	1384.84521484375	53.91033172607422
187	500.4552307128906	1410.4659423828125	53.76118087768555
188	517.7748413085938	1232.646240234375	54.72977828979492
189	537.2628173828125	1325.010498046875	54.83539962768555
190	475.04296875	1338.163818359375	55.397911071777344
191	455.2226867675781	1401.68115234375	55.12968444824219
192	504.2678527832031	1744.2320556640625	55.25827407836914
193	425.4822082519531	1266.3902587890625	55.98572540283203
194	480.35491943359375	1272.953369140625	56.43272018432617
195	411.38458251953125	1354.44140625	55.90562438964844
196	263.7767028808594	1200.5833740234375	57.27890396118164
197	409.223876953125	1309.5521240234375	57.273590087890625
