id	x	y	z
99	523.2277221679688	996.9613037109375	32.01346206665039
100	465.3187255859375	1025.9597778320312	32.24941635131836
101	417.4963073730469	1033.72021484375	31.986257553100586
102	303.5476989746094	1050.3104248046875	32.414520263671875
103	554.4843139648438	1049.4296875	31.576505661010742
104	486.4803771972656	957.8829956054688	33.33259582519531
105	321.3048095703125	1028.181396484375	33.35226821899414
106	391.6170654296875	1081.0645751953125	32.71377944946289
107	295.23095703125	1156.7796630859375	33.23702621459961
108	314.9523010253906	1208.0008544921875	33.506866455078125
109	403.1433410644531	1218.6689453125	32.8324089050293
110	538.8756713867188	1242.369140625	32.59514617919922
111	448.560791015625	983.620361328125	34.28003692626953
112	494.4971618652344	999.9791870117188	34.14208221435547
113	538.6203002929688	1022.8777465820312	34.437984466552734
114	436.1016845703125	1076.1900634765625	33.82866668701172
115	479.579345703125	1097.12353515625	34.26409912109375
116	360.1159362792969	1160.42724609375	34.409706115722656
117	387.6017761230469	1292.9044189453125	34.49469757080078
118	787.6838989257812	1825.9495849609375	34.407386779785156
119	347.33087158203125	1042.910888671875	34.96978759765625
120	562.1406860351562	1106.5555419921875	34.85117721557617
121	425.79327392578125	1144.732666015625	34.57902526855469
122	468.9877014160156	1198.3074951171875	35.39775085449219
123	427.9023132324219	1281.0693359375	35.0080451965332
124	438.0727844238281	955.2909545898438	36.21954345703125
125	471.06634521484375	1155.6904296875	35.758544921875
126	573.5479125976562	1159.3896484375	36.215938568115234
127	558.1127319335938	1205.7379150390625	35.58930206298828
128	339.1560974121094	1224.42724609375	36.15595626831055
129	498.02349853515625	1259.6746826171875	36.3463134765625
130	381.4038391113281	950.8456420898438	37.08674621582031
131	523.8284912109375	955.081298828125	37.20465087890625
132	338.9198913574219	995.9081420898438	36.96630859375
133	411.28607177734375	1008.401611328125	36.60170364379883
134	308.623291015625	1063.04248046875	36.97350311279297
135	301.980712890625	1118.375732421875	36.77748107910156
136	514.5369262695312	1164.0928955078125	36.591087341308594
137	476.1894836425781	965.8236083984375	38.219600677490234
138	449.8847351074219	1048.75927734375	37.75886154174805
139	347.91424560546875	1091.3653564453125	38.20490264892578
140	405.05780029296875	1177.5556640625	37.85547637939453
141	333.6907043457031	1201.4073486328125	37.62127685546875
142	379.1329650878906	1249.654541015625	37.67483139038086
143	558.4684448242188	1063.0089111328125	39.39159393310547
144	426.8692932128906	961.4627685546875	39.65959548950195
145	473.74090576171875	1031.33642578125	39.64087677001953
146	367.91632080078125	1056.256591796875	40.37537384033203
147	501.38873291015625	1055.2733154296875	40.3630485534668
148	496.7848205566406	1195.0814208984375	40.128639221191406
149	375.4222412109375	1225.6192626953125	39.7304801940918
150	421.12896728515625	1244.0396728515625	39.717403411865234
151	537.3336181640625	983.6799926757812	40.46670150756836
152	355.1006774902344	1156.8734130859375	40.93418502807617
153	517.9514770507812	1224.4105224609375	41.949947357177734
154	531.2269287109375	1027.4249267578125	43.14312744140625
155	341.63433837890625	1106.3951416015625	42.6497917175293
156	485.9925537109375	1154.9603271484375	42.97467041015625
157	379.5301818847656	1175.7347412109375	43.1084098815918
158	472.8125	1211.3089599609375	43.30118179321289
159	735.530029296875	1629.9434814453125	42.56803512573242
160	414.28399658203125	1204.792236328125	43.70505905151367
161	408.9850158691406	995.1793823242188	45.083656311035156
162	373.8990173339844	1010.614013671875	44.592960357666016
163	373.5672302246094	1052.1513671875	44.822242736816406
164	409.4896240234375	1047.947509765625	45.03790283203125
165	404.6410827636719	1173.4488525390625	44.481502532958984
166	390.8438415527344	1079.78515625	45.754878997802734
167	392.64862060546875	1122.5953369140625	45.93585205078125
168	505.1419677734375	1164.3134765625	45.52754592895508
169	741.9568481445312	1821.42578125	45.548561096191406
170	478.36236572265625	1016.1994018554688	46.582374572753906
171	527.8655395507812	1110.382080078125	46.9400634765625
172	482.03424072265625	1117.952880859375	46.599674224853516
173	447.89361572265625	1145.822265625	46.93834686279297
174	474.0142822265625	1049.8321533203125	47.744834899902344
175	453.66229248046875	1094.4970703125	48.283287048339844
176	434.1029052734375	1016.1159057617188	49.40983581542969
177	536.9161376953125	1468.6474609375	54.77458572387695
178	710.491943359375	1010.5379028320312	58.479454040527344
179	131.41277313232422	873.7047729492188	60.9665412902832
180	556.1339721679688	628.3980712890625	66.65393829345703
