id	x	y	z
112	466.7843322753906	1315.54541015625	30.86333656311035
113	500.0156555175781	983.9891967773438	31.81010627746582
114	464.1092834472656	1027.3614501953125	31.814556121826172
115	535.4752807617188	1035.2685546875	32.400726318359375
116	485.96826171875	1109.8507080078125	31.721752166748047
117	490.62548828125	1178.5177001953125	31.94920539855957
118	415.48980712890625	1228.07421875	31.57339096069336
119	341.0025329589844	1290.9422607421875	32.3028450012207
120	412.3512878417969	1090.54443359375	33.31888198852539
121	354.8590393066406	1129.8641357421875	32.973045349121094
122	290.2166442871094	1146.3673095703125	32.8649787902832
123	298.5861511230469	1215.095947265625	32.552337646484375
124	450.0472717285156	1254.7130126953125	33.01709747314453
125	404.08355712890625	1307.5421142578125	33.363346099853516
126	403.22576904296875	949.4557495117188	33.718204498291016
127	523.2720336914062	984.435546875	34.4882926940918
128	398.5915222167969	1039.513427734375	34.381263732910156
129	374.98541259765625	1082.455322265625	33.80158233642578
130	473.42132568359375	1112.123779296875	34.1946907043457
131	786.2932739257812	1826.1566162109375	34.20254898071289
132	364.3739318847656	974.4279174804688	35.2149658203125
133	447.8603515625	1056.0625	35.14830017089844
134	574.9183959960938	1092.064208984375	35.0174560546875
135	298.5329284667969	1117.174560546875	35.43460464477539
136	523.3235473632812	1141.9791259765625	34.73908615112305
137	416.4647216796875	1148.0018310546875	34.60989761352539
138	362.0821838378906	1162.275634765625	35.02240753173828
139	491.8596496582031	1211.697265625	34.77867889404297
140	332.4707946777344	1237.13525390625	35.24369430541992
141	506.1542663574219	1269.76904296875	34.91417694091797
142	463.7886047363281	967.1807861328125	35.410865783691406
143	327.8177490234375	1031.07666015625	35.763484954833984
144	564.1700439453125	1149.6663818359375	36.09246826171875
145	563.5969848632812	1185.0343017578125	36.186195373535156
146	534.6184692382812	1229.595458984375	35.475128173828125
147	422.3651428222656	1290.7109375	35.765594482421875
148	408.02227783203125	966.5941162109375	36.79711151123047
149	313.522216796875	1056.8992919921875	36.38359451293945
150	478.46173095703125	1091.7515869140625	37.49625778198242
151	400.21112060546875	1185.9456787109375	36.85417556762695
152	324.8064270019531	1195.8094482421875	37.32436752319336
153	375.4461364746094	1271.7083740234375	36.49179458618164
154	450.4222412109375	1200.5986328125	37.71322250366211
155	563.7213134765625	1047.279541015625	39.36244201660156
156	454.72454833984375	1054.1441650390625	38.89580535888672
157	374.5559387207031	1232.3846435546875	39.134544372558594
158	447.6227722167969	977.8509521484375	40.2493896484375
159	333.763427734375	1035.0909423828125	39.992252349853516
160	346.156005859375	1069.2708740234375	39.746524810791016
161	490.2429504394531	1078.9078369140625	40.54950714111328
162	351.4559020996094	1167.2010498046875	39.98856735229492
163	521.6380615234375	1229.2091064453125	40.077903747558594
164	419.6831970214844	1242.8641357421875	40.186954498291016
165	381.74169921875	1004.9292602539062	41.56255340576172
166	510.8324279785156	1035.30615234375	40.758201599121094
167	494.9406433105469	1164.1676025390625	41.4808464050293
168	456.8119812011719	1231.3131103515625	41.43484878540039
169	451.3483581542969	1038.258544921875	41.8299446105957
170	733.6594848632812	1630.7479248046875	42.34439468383789
171	555.74072265625	965.8687744140625	43.17012405395508
172	555.73681640625	1107.6065673828125	42.753265380859375
173	381.44610595703125	1137.925537109375	43.39950942993164
174	526.1729736328125	1175.86328125	42.487998962402344
175	388.1585388183594	1187.5675048828125	42.75396728515625
176	426.7156982421875	1193.0791015625	42.97003936767578
177	410.4637756347656	1221.0216064453125	42.58432388305664
178	420.12701416015625	996.3384399414062	43.65906524658203
179	509.0859069824219	1005.1074829101562	43.71237564086914
180	406.1288146972656	1168.6573486328125	44.48528289794922
181	483.331787109375	1203.9219970703125	43.859378814697266
182	471.66473388671875	981.4775390625	44.840145111083984
183	498.60302734375	1029.6248779296875	45.359222412109375
184	392.9164733886719	1054.2650146484375	45.2070426940918
185	413.0989074707031	1109.4871826171875	45.06256866455078
186	361.154052734375	1117.7694091796875	44.54701614379883
187	528.4872436523438	1160.6812744140625	44.82576370239258
188	456.36041259765625	1186.888916015625	44.67377853393555
189	740.4722290039062	1822.15673828125	45.39055252075195
190	496.99871826171875	1116.4429931640625	46.208560943603516
191	541.2661743164062	1113.9837646484375	45.95166778564453
192	444.0948181152344	1131.2288818359375	46.425933837890625
193	398.6247863769531	1136.1982421875	46.17316818237305
194	466.507568359375	1024.1306762695312	47.428306579589844
195	522.9468383789062	1070.084228515625	47.21518325805664
196	476.30780029296875	1072.718994140625	47.62648010253906
197	858.5889282226562	1856.6009521484375	48.41184616088867
198	429.04022216796875	1037.2288818359375	48.84064483642578
199	534.7891845703125	1468.836181640625	54.5849723815918
200	708.5965576171875	1011.097900390625	58.27755355834961
201	130.6786346435547	874.5372314453125	60.89818572998047
202	555.0654907226562	628.96435546875	66.52886199951172
203	442.93316650390625	153.27589416503906	73.20668029785156
