id	x	y	z
40	296.08062744140625	1171.5582275390625	19.41555404663086
41	290.2333068847656	1227.322998046875	19.477922439575195
42	541.9478759765625	1228.6038818359375	19.463098526000977
43	341.4367980957031	1247.38037109375	19.063419342041016
44	525.3048706054688	1319.523193359375	18.561927795410156
45	312.8313903808594	1114.394287109375	20.376712799072266
46	481.2254638671875	1168.855224609375	20.22145652770996
47	479.7952575683594	1217.2301025390625	19.71408462524414
48	410.8708801269531	1248.7315673828125	20.052492141723633
49	503.3365173339844	1359.9808349609375	19.97651481628418
50	440.2259826660156	1071.5919189453125	21.53075408935547
51	484.0157470703125	1114.8612060546875	21.239273071289062
52	551.5865478515625	1188.8349609375	21.35464859008789
53	553.6790161132812	1696.191650390625	21.03130340576172
54	386.4788818359375	1058.8212890625	22.139163970947266
55	499.4814758300781	1067.7825927734375	22.451526641845703
56	283.8025207519531	1256.3277587890625	22.36919403076172
57	405.7929992675781	1327.275146484375	21.833965301513672
58	471.220947265625	1031.370849609375	23.445701599121094
59	427.27984619140625	1193.39404296875	23.07911491394043
60	300.3466796875	1295.0987548828125	22.713333129882812
61	515.9242553710938	1334.4993896484375	22.794700622558594
62	354.2468566894531	1361.33349609375	23.144575119018555
63	451.9632873535156	1379.210693359375	22.724422454833984
64	427.2301025390625	1030.76953125	23.69387435913086
65	346.4702453613281	1060.7203369140625	23.72735023498535
66	440.9051513671875	1141.1566162109375	24.078657150268555
67	331.700927734375	1162.800048828125	24.30886459350586
68	543.702392578125	1285.0794677734375	24.13808250427246
69	468.0448303222656	1365.02490234375	24.278196334838867
70	407.801025390625	1371.4564208984375	24.358165740966797
71	308.9787902832031	1097.558837890625	25.085996627807617
72	508.5567321777344	1135.986572265625	24.940706253051758
73	287.3000793457031	1149.3551025390625	24.562763214111328
74	570.311279296875	1158.39892578125	25.155492782592773
75	543.9034423828125	1180.92578125	25.04214859008789
76	294.9062805175781	1190.647705078125	25.039857864379883
77	367.4258728027344	1196.290283203125	25.123960494995117
78	354.94488525390625	1243.6351318359375	24.600414276123047
79	413.24237060546875	1251.4281005859375	25.159015655517578
80	383.33721923828125	1287.4072265625	25.38306427001953
81	353.1158447265625	1060.77294921875	25.958335876464844
82	404.1234436035156	1100.275634765625	26.05605125427246
83	469.86895751953125	1084.345703125	27.208900451660156
84	363.9689025878906	1109.822021484375	26.761978149414062
85	555.513427734375	1264.5206298828125	26.700626373291016
86	428.9890441894531	1349.57080078125	26.94589614868164
87	432.8212890625	989.5619506835938	28.19097900390625
88	297.2773132324219	1090.313720703125	28.494604110717773
89	294.6208190917969	1209.65234375	28.015270233154297
90	325.6219787597656	1307.339111328125	28.367033004760742
91	459.54156494140625	980.688720703125	29.226621627807617
92	367.6232604980469	1013.7625122070312	29.28028106689453
93	391.97174072265625	1151.1524658203125	28.553485870361328
94	438.7688293457031	1203.620849609375	28.98959732055664
95	517.85791015625	1298.7242431640625	28.656286239624023
96	378.9767761230469	1337.0166015625	28.90414810180664
97	544.0344848632812	1073.052490234375	29.64227294921875
98	460.9940185546875	1171.8994140625	29.845258712768555
99	502.0361022949219	1194.33935546875	30.20053482055664
100	360.5145263671875	1221.29052734375	29.59191131591797
101	541.1503295898438	1226.096923828125	29.77433967590332
102	398.4855041503906	1260.265625	29.781309127807617
103	720.2295532226562	1619.6929931640625	30.37690544128418
104	322.96044921875	1089.1092529296875	30.582494735717773
105	318.0840759277344	1248.1007080078125	31.12211036682129
106	436.7842102050781	1318.2432861328125	31.39063262939453
107	465.2057800292969	1313.9906005859375	30.789827346801758
108	517.862060546875	1001.1033935546875	31.24146842956543
109	418.5234375	1031.480712890625	31.832366943359375
110	469.9508972167969	1034.4892578125	31.80021858215332
111	304.4101257324219	1049.032958984375	31.77606964111328
112	373.00897216796875	1109.5552978515625	32.02214050292969
113	455.5483093261719	1250.7427978515625	31.586822509765625
114	335.97943115234375	1286.85400390625	31.95513916015625
115	446.5142822265625	965.1903076171875	32.9658317565918
116	493.0262756347656	965.7017822265625	33.37238693237305
117	320.9693298339844	1029.83642578125	33.17955017089844
118	537.19091796875	1025.2203979492188	33.345848083496094
119	484.56396484375	1102.280517578125	33.070133209228516
120	577.3110961914062	1111.505859375	32.97489547729492
121	291.6356506347656	1148.62890625	32.923614501953125
122	302.47216796875	1205.4920654296875	33.10999298095703
123	413.29736328125	1222.2259521484375	32.56362533569336
124	540.5591430664062	1246.762939453125	32.91400909423828
125	340.3714904785156	1041.1279296875	34.16539764404297
126	388.9721984863281	1066.060302734375	33.6361198425293
127	425.02862548828125	1081.708251953125	33.61819839477539
128	425.7082214355469	1138.12255859375	34.35499954223633
129	521.961669921875	1138.646728515625	34.44290542602539
130	364.4439392089844	1153.0517578125	34.14463806152344
131	396.0725402832031	1303.6903076171875	33.87480926513672
132	787.345458984375	1826.1746826171875	34.22535705566406
133	372.87109375	969.8236083984375	35.1509895324707
134	302.4063720703125	1067.374267578125	35.346832275390625
135	559.1758422851562	1203.6591796875	35.0042610168457
136	497.2287292480469	1267.56787109375	35.310516357421875
137	534.8775634765625	973.5572509765625	36.169525146484375
138	344.7193603515625	986.5687866210938	35.77787399291992
139	424.186767578125	1005.5366821289062	36.317588806152344
140	454.1792907714844	1049.644287109375	35.96605682373047
141	568.5206909179688	1144.0302734375	36.97230529785156
142	462.0860900878906	1205.922119140625	36.19649887084961
143	338.6291198730469	1234.603271484375	35.704994201660156
144	410.3185119628906	958.5934448242188	37.53439712524414
145	302.56976318359375	1114.912109375	36.82563018798828
146	401.25872802734375	1175.105712890625	37.0257568359375
147	327.96063232421875	1193.100830078125	37.444496154785156
148	370.0211181640625	1274.0318603515625	37.02294921875
149	451.3681945800781	962.9345092773438	38.05376434326172
150	489.8194885253906	972.7595825195312	37.46131134033203
151	478.7369689941406	1082.6942138671875	37.66925048828125
152	565.6805419921875	1056.686767578125	39.116722106933594
153	344.2048034667969	1088.4481201171875	38.580135345458984
154	371.5021057128906	1223.28466796875	39.32346725463867
155	498.1180725097656	1063.1446533203125	39.750614166259766
156	431.42401123046875	1101.21826171875	39.82261276245117
157	513.9234619140625	1103.2259521484375	39.69766616821289
158	498.3586120605469	1211.20654296875	40.31069564819336
159	418.7557067871094	1245.5467529296875	40.17636489868164
160	439.6422424316406	981.4591064453125	41.13472366333008
161	466.43408203125	1035.66162109375	40.66221618652344
162	360.6650695800781	1049.1610107421875	40.86961364746094
163	353.43658447265625	1165.633544921875	41.160858154296875
164	521.10205078125	1227.794189453125	40.738311767578125
165	540.8805541992188	1003.54248046875	41.59365463256836
166	488.7569885253906	1158.149169921875	42.1569709777832
167	734.6254272460938	1630.3570556640625	42.437232971191406
168	559.5422973632812	963.116455078125	43.35487747192383
169	520.414306640625	995.6112060546875	43.57313919067383
170	380.02349853515625	1003.8865966796875	42.58146286010742
171	527.4273681640625	1038.8809814453125	42.5891227722168
172	560.2841186523438	1115.24609375	43.25486755371094
173	381.65667724609375	1177.18212890625	42.403343200683594
174	433.0810852050781	1191.542724609375	42.570899963378906
175	408.186279296875	1212.607421875	42.87478256225586
176	471.90533447265625	1210.5350341796875	43.32699966430664
177	348.887451171875	1116.4022216796875	43.935665130615234
178	478.8614196777344	975.1402587890625	45.54396438598633
179	408.06646728515625	1052.5269775390625	44.63167953491211
180	516.8480834960938	1166.8775634765625	45.18431091308594
181	428.61102294921875	986.176025390625	45.623451232910156
182	380.3675231933594	1080.7177734375	45.689334869384766
183	400.40576171875	1129.3651123046875	45.737613677978516
184	443.20880126953125	1140.466064453125	46.40056228637695
185	741.6920776367188	1821.8782958984375	45.512508392333984
186	470.1589050292969	1062.6165771484375	47.02419662475586
187	483.5	1083.5	47.0
188	489.12615966796875	1116.620849609375	46.598304748535156
189	468.603515625	1011.876708984375	47.668609619140625
190	513.5812377929688	1058.510498046875	47.577938079833984
191	452.6933288574219	1095.036376953125	48.062782287597656
192	859.8983764648438	1856.4326171875	48.44217300415039
193	433.68731689453125	1023.0325317382812	49.30504608154297
194	536.5951538085938	1468.756103515625	54.64345932006836
195	709.3328247070312	1010.9443969726562	58.285888671875
196	131.81442260742188	874.2864990234375	60.80910873413086
197	556.0621337890625	628.4463500976562	66.41361236572266
198	443.8551330566406	152.16888427734375	73.09809112548828
