id	x	y	z
41	721.3651123046875	1077.9549560546875	32.95793533325195
42	605.9683227539062	1081.955810546875	32.918701171875
43	728.6019897460938	1119.8345947265625	32.591373443603516
44	570.9508056640625	1352.5609130859375	32.42437744140625
45	551.322998046875	1049.3409423828125	33.4891471862793
46	513.1621398925781	1069.4288330078125	33.63505935668945
47	561.4282836914062	1138.980224609375	33.87683868408203
48	470.7379150390625	1158.7960205078125	33.980777740478516
49	589.13427734375	1252.5447998046875	34.20857620239258
50	521.2506103515625	1282.156494140625	33.71833419799805
51	413.440185546875	1322.97412109375	33.733333587646484
52	654.0796508789062	1042.403564453125	35.44281005859375
53	482.24102783203125	1116.512451171875	34.89630126953125
54	645.4021606445312	1124.35986328125	34.97092056274414
55	704.0957641601562	1204.6875	35.522865295410156
56	712.7946166992188	1079.712158203125	36.34150314331055
57	703.5066528320312	1159.5531005859375	35.64516830444336
58	527.3186645507812	1213.6895751953125	35.65943145751953
59	534.8914184570312	1384.7686767578125	36.36697769165039
60	435.2372741699219	1392.6505126953125	36.059349060058594
61	486.48406982421875	1418.54443359375	35.93523406982422
62	616.4763793945312	1016.2438354492188	36.83747863769531
63	579.59814453125	1033.0191650390625	37.45212936401367
64	616.728515625	1204.6055908203125	37.494361877441406
65	410.7456359863281	1270.86376953125	36.86984634399414
66	590.2492065429688	1121.802001953125	38.07358932495117
67	727.6093139648438	1137.36328125	37.674034118652344
68	677.0844116210938	1259.512939453125	37.96627426147461
69	550.2094116210938	1297.9893798828125	38.509986877441406
70	468.76080322265625	1329.1572265625	37.906410217285156
71	625.6347045898438	1337.8331298828125	38.183074951171875
72	385.8446044921875	1408.7474365234375	38.44412612915039
73	409.96527099609375	1340.20361328125	39.03654098510742
74	622.6910400390625	1058.0205078125	40.13134765625
75	538.6876831054688	1078.29296875	39.732200622558594
76	336.4269104003906	1380.042724609375	39.908695220947266
77	580.4674072265625	1411.6270751953125	39.98759460449219
78	532.20458984375	1437.2154541015625	39.572139739990234
79	684.4915161132812	1114.050048828125	41.039955139160156
80	563.5969848632812	1158.9830322265625	41.521690368652344
81	619.0458984375	1172.6038818359375	41.14304733276367
82	675.5359497070312	1227.3487548828125	41.18278121948242
83	506.1287536621094	1351.3763427734375	40.931095123291016
84	460.2648010253906	1454.45849609375	41.067195892333984
85	579.39599609375	1053.864990234375	41.58816146850586
86	623.7562866210938	1113.0638427734375	42.16554641723633
87	674.225341796875	1159.658447265625	41.96646499633789
88	431.9429931640625	1194.0284423828125	42.15445327758789
89	555.2720336914062	1231.5418701171875	41.699859619140625
90	464.6743469238281	1244.7353515625	41.88752365112305
91	404.087646484375	1291.7669677734375	41.97180938720703
92	419.3028259277344	1430.1541748046875	41.639469146728516
93	491.02838134765625	1119.7401123046875	42.781211853027344
94	508.18060302734375	1185.980224609375	42.97501754760742
95	632.98974609375	1296.8896484375	42.95713424682617
96	358.7154235839844	1327.578369140625	43.4750862121582
97	589.2994384765625	1346.310791015625	43.49256134033203
98	406.3627624511719	1465.3902587890625	43.111080169677734
99	610.46533203125	1075.0682373046875	43.8095703125
100	543.5457153320312	1092.21923828125	43.788578033447266
101	546.9302368164062	1382.3023681640625	43.7003059387207
102	359.109619140625	1440.9840087890625	44.374122619628906
103	647.2432250976562	1146.5450439453125	44.966522216796875
104	454.7350158691406	1153.464599609375	44.932865142822266
105	665.343505859375	1180.469482421875	45.32853317260742
106	598.5003051757812	1272.4017333984375	44.72068786621094
107	523.4662475585938	1291.4144287109375	44.94191360473633
108	514.9261169433594	1218.796875	45.5836067199707
109	316.8336181640625	1375.4508056640625	45.52084732055664
110	431.06829833984375	1466.37841796875	46.0987548828125
111	548.3480834960938	1126.8702392578125	47.521095275878906
112	592.4871215820312	1130.2596435546875	47.3481330871582
113	437.99468994140625	1259.86962890625	46.60346603393555
114	366.16156005859375	1287.071533203125	47.11259460449219
115	448.32025146484375	1319.534423828125	46.891563415527344
116	427.163818359375	1371.8018798828125	47.33953857421875
117	507.928955078125	1146.779541015625	48.20387268066406
118	510.6564025878906	1174.23779296875	48.49092102050781
119	378.112548828125	1218.5084228515625	48.082950592041016
120	374.31097412109375	1378.0660400390625	48.32130813598633
121	480.5429992675781	1381.6417236328125	48.02117919921875
122	462.1277770996094	1183.1881103515625	49.1884880065918
123	599.8600463867188	1189.6790771484375	49.035701751708984
124	420.35882568359375	1198.612060546875	48.88812255859375
125	561.6320190429688	1317.1741943359375	49.412654876708984
126	58.17577362060547	1453.1422119140625	48.6551399230957
127	468.8548278808594	1232.1016845703125	50.436275482177734
128	605.622802734375	1249.30078125	49.91434860229492
129	556.7332763671875	1204.725341796875	50.777313232421875
130	464.8497009277344	1429.53955078125	51.32375717163086
131	388.2297668457031	1259.9171142578125	52.30994415283203
132	534.9542236328125	1332.5103759765625	51.968101501464844
133	332.052734375	1369.1612548828125	51.608646392822266
134	410.8971862792969	1428.9534912109375	51.99522399902344
135	512.88818359375	1236.9962158203125	52.936744689941406
136	542.7906494140625	1276.4776611328125	52.99119186401367
137	403.1968994140625	1322.2265625	53.08746337890625
138	483.0230712890625	1263.7713623046875	54.352542877197266
139	438.1624755859375	1267.7891845703125	55.7318115234375
140	455.6778869628906	1349.64501953125	55.541812896728516
141	348.2906188964844	1362.0751953125	55.75126266479492
142	449.3258361816406	1413.30517578125	56.01674270629883
143	400.81951904296875	1368.5443115234375	56.66315841674805
