id	x	y	z
49	519.5783081054688	1315.2738037109375	19.69603157043457
50	500.7079772949219	1357.1259765625	19.914411544799805
51	363.5846252441406	1378.594970703125	20.393556594848633
52	368.78582763671875	1069.16455078125	21.370319366455078
53	489.1146240234375	1071.4532470703125	21.204551696777344
54	552.396240234375	1695.530029296875	20.926210403442383
55	283.71014404296875	1263.451416015625	21.56715965270996
56	457.18841552734375	1306.6751708984375	21.869298934936523
57	426.64605712890625	1191.657958984375	22.51698112487793
58	295.5662841796875	1296.6318359375	22.893600463867188
59	393.4118957519531	1315.8203125	22.817073822021484
60	305.0167236328125	1101.131103515625	24.219911575317383
61	281.9056701660156	1155.0089111328125	24.22874641418457
62	562.4288330078125	1226.521728515625	24.414228439331055
63	540.7859497070312	1280.8612060546875	23.740158081054688
64	355.427490234375	1361.3779296875	24.033203125
65	461.52142333984375	1016.5363159179688	25.426795959472656
66	422.50897216796875	1030.3780517578125	24.815204620361328
67	507.55792236328125	1132.9334716796875	25.293458938598633
68	564.552978515625	1153.7578125	25.246261596679688
69	330.9338684082031	1163.894287109375	24.998634338378906
70	359.3348388671875	1240.275634765625	25.409364700317383
71	412.9349365234375	1248.2161865234375	25.391313552856445
72	386.77349853515625	1291.7930908203125	25.43754768371582
73	472.50048828125	1364.11865234375	24.725032806396484
74	412.36181640625	1367.8284912109375	24.67074203491211
75	373.579833984375	1196.1004638671875	25.619638442993164
76	291.44586181640625	1203.46728515625	26.312074661254883
77	457.1966247558594	1084.089599609375	26.78115463256836
78	395.36724853515625	1101.5477294921875	26.517751693725586
79	428.98486328125	1350.4056396484375	27.333097457885742
80	460.3934020996094	982.7064819335938	28.209449768066406
81	366.643798828125	1107.9871826171875	27.881704330444336
82	441.0649719238281	1201.1180419921875	28.246070861816406
83	520.6071166992188	1306.794189453125	28.02696990966797
84	329.6788330078125	1314.39501953125	28.121171951293945
85	383.56854248046875	1339.377197265625	28.483407974243164
86	419.5942687988281	995.9153442382812	28.51543617248535
87	534.8428955078125	1078.0462646484375	29.354019165039062
88	291.575927734375	1091.9976806640625	28.69296646118164
89	385.0068054199219	1150.677001953125	28.973064422607422
90	508.3363342285156	1195.0189208984375	29.442384719848633
91	360.2994079589844	1225.077392578125	29.342304229736328
92	367.67523193359375	1010.1565551757812	29.901517868041992
93	309.9013671875	1042.624267578125	30.32779312133789
94	318.81719970703125	1088.26904296875	30.180429458618164
95	563.436767578125	1090.6455078125	30.18721580505371
96	450.11651611328125	1175.51806640625	29.777528762817383
97	549.6919555664062	1219.146240234375	30.080345153808594
98	311.43841552734375	1251.280029296875	30.49993896484375
99	391.2003479003906	1257.8199462890625	29.614418029785156
100	718.010986328125	1619.661376953125	30.332822799682617
101	521.7156982421875	998.7892456054688	31.309133529663086
102	412.37115478515625	1039.140380859375	31.505374908447266
103	533.1294555664062	1034.6719970703125	31.389503479003906
104	463.8312683105469	1309.9085693359375	31.21037483215332
105	489.63470458984375	970.0828247070312	31.72663688659668
106	332.0439147949219	1043.5843505859375	33.55773162841797
107	481.37115478515625	1103.4039306640625	32.353126525878906
108	566.1782836914062	1155.0318603515625	31.794153213500977
109	415.0710754394531	1222.8809814453125	32.54389953613281
110	337.4423522949219	1286.9075927734375	32.116371154785156
111	439.58123779296875	1315.392333984375	31.62064552307129
112	422.2938232421875	1086.021240234375	33.2822151184082
113	361.1820373535156	1108.6949462890625	33.291412353515625
114	290.5963134765625	1150.1240234375	32.49394989013672
115	492.62396240234375	1185.701416015625	32.53568649291992
116	298.6556396484375	1214.000732421875	32.72926330566406
117	451.54241943359375	1247.808837890625	32.552337646484375
118	451.62725830078125	965.7489013671875	33.59783935546875
119	316.3721008300781	1022.1724853515625	33.6563720703125
120	401.05987548828125	1303.739501953125	33.73370361328125
121	786.1318359375	1826.3475341796875	34.190921783447266
122	360.26300048828125	977.6618041992188	34.725826263427734
123	523.3245849609375	977.067626953125	34.65382385253906
124	329.50640869140625	1042.2449951171875	35.36299133300781
125	448.72137451171875	1055.2939453125	34.86725616455078
126	555.0853271484375	1079.3016357421875	35.2528190612793
127	522.9124145507812	1142.4072265625	34.81575393676758
128	365.1138916015625	1155.1845703125	35.03707504272461
129	502.35833740234375	1266.4361572265625	35.33879470825195
130	307.9586486816406	1060.316162109375	35.7318115234375
131	423.6922912597656	1143.2916259765625	35.792015075683594
132	560.1065673828125	1190.690673828125	36.334041595458984
133	338.1863708496094	1236.716064453125	35.61357498168945
134	419.7658386230469	1283.0035400390625	35.9539680480957
135	413.4756164550781	960.2387084960938	37.04886245727539
136	303.5680236816406	1113.9564208984375	36.60029220581055
137	399.2606506347656	1178.0828857421875	37.358638763427734
138	329.09918212890625	1193.72021484375	37.28673553466797
139	448.5105895996094	1204.4892578125	37.4166145324707
140	375.2685852050781	1271.426025390625	36.56159210205078
141	560.3560180664062	1054.846435546875	38.78620910644531
142	348.22381591796875	1078.258056640625	38.97005081176758
143	379.3712158203125	1231.315185546875	39.517059326171875
144	507.4745178222656	1025.9553833007812	40.34768295288086
145	325.57977294921875	1038.4705810546875	40.007083892822266
146	455.7782897949219	1037.9071044921875	39.56034469604492
147	493.60601806640625	1071.240478515625	40.04568862915039
148	355.2431640625	1161.1500244140625	40.09788131713867
149	500.1228332519531	1212.114013671875	39.97370147705078
150	521.7124633789062	1227.5535888671875	40.23855972290039
151	426.1462097167969	1243.557373046875	40.192481994628906
152	442.8156433105469	978.5723876953125	40.51626968383789
153	362.667236328125	1037.0743408203125	41.01752471923828
154	456.99261474609375	1230.1024169921875	41.35602951049805
155	512.8937072753906	998.6837158203125	42.313232421875
156	492.256591796875	1159.5692138671875	41.60475158691406
157	732.7666625976562	1630.4688720703125	42.31340408325195
158	556.7691040039062	965.0889892578125	43.17030334472656
159	380.5597839355469	1003.73095703125	42.62448501586914
160	556.1531372070312	1111.514892578125	42.632389068603516
161	387.111328125	1176.4632568359375	42.650062561035156
162	432.4551086425781	1186.448974609375	42.918365478515625
163	484.4427795410156	1204.648681640625	43.298095703125
164	411.1735534667969	1213.14599609375	42.67230224609375
165	355.9299011230469	1114.6087646484375	44.13052749633789
166	525.3919067382812	1163.9896240234375	44.44426727294922
167	471.29278564453125	977.8523559570312	44.93461990356445
168	426.53912353515625	995.5104370117188	44.84251403808594
169	396.2140808105469	1053.8421630859375	45.12785339355469
170	346.0313720703125	1066.548583984375	45.19765090942383
171	414.1823425292969	1109.849853515625	45.07916259765625
172	398.05718994140625	1131.42333984375	45.33502197265625
173	740.596435546875	1821.9677734375	45.28999710083008
174	515.050537109375	1061.3541259765625	46.400917053222656
175	443.5	1123.5	46.0
176	466.13055419921875	1014.9791870117188	47.30256271362305
177	478.16986083984375	1067.9163818359375	46.7481689453125
178	495.528076171875	1097.3587646484375	47.27655792236328
179	859.0787353515625	1856.7115478515625	48.20710372924805
180	435.76202392578125	1035.080078125	49.229251861572266
181	535.0278930664062	1469.1961669921875	54.49359893798828
182	708.56005859375	1011.0591430664062	58.16278839111328
183	130.92736053466797	874.51904296875	60.689781188964844
184	555.1908569335938	628.8671264648438	66.39239501953125
185	443.38714599609375	152.9790802001953	73.11909484863281
