id	x	y	z
62	465.2584533691406	1367.71630859375	32.872413635253906
63	537.000244140625	1380.8570556640625	32.876914978027344
64	690.2569580078125	1073.8167724609375	34.007205963134766
65	540.7145385742188	1099.6630859375	34.41593933105469
66	617.5346069335938	1159.5592041015625	34.49607467651367
67	529.5623168945312	1244.0103759765625	33.91444778442383
68	655.89794921875	1306.713623046875	34.11227798461914
69	569.421630859375	1031.3631591796875	35.43814468383789
70	487.3341369628906	1159.271484375	35.41394805908203
71	734.6322021484375	1168.24072265625	34.99360656738281
72	720.6780395507812	1215.333984375	35.06373977661133
73	473.3046875	1283.9700927734375	34.81386947631836
74	686.5528564453125	1278.256591796875	34.49277114868164
75	496.6376037597656	1305.6004638671875	34.80205154418945
76	402.7125549316406	1353.4444580078125	34.91811752319336
77	590.7472534179688	1374.7939453125	34.50519561767578
78	478.9702453613281	1404.9383544921875	34.9262809753418
79	608.8623046875	1100.8294677734375	36.14556884765625
80	720.3355712890625	1128.3592529296875	37.465763092041016
81	424.6310729980469	1400.96044921875	35.760292053222656
82	652.1810302734375	1049.0841064453125	37.28200149536133
83	666.6253662109375	1158.039794921875	37.27558135986328
84	398.5831604003906	1255.42041015625	37.353912353515625
85	621.67138671875	1022.1990966796875	37.56930923461914
86	659.58837890625	1109.1422119140625	37.98857498168945
87	720.787353515625	1129.26904296875	37.564998626708984
88	606.1517333984375	1240.526123046875	38.08382797241211
89	355.55987548828125	1334.353759765625	38.30441665649414
90	489.72015380859375	1344.131591796875	38.010032653808594
91	385.0581359863281	1405.050048828125	37.90065383911133
92	511.7357177734375	1439.2938232421875	38.43782043457031
93	534.7501220703125	1067.5103759765625	39.170249938964844
94	583.273681640625	1120.571044921875	38.727691650390625
95	474.3233947753906	1181.14208984375	38.69804000854492
96	705.7681274414062	1196.6087646484375	39.23759078979492
97	420.93963623046875	1207.3177490234375	39.467559814453125
98	682.6693115234375	1233.107421875	38.54786682128906
99	536.585693359375	1284.9083251953125	38.67782211303711
100	628.2897338867188	1344.7288818359375	38.88455581665039
101	554.7819213867188	1416.161376953125	38.98445129394531
102	454.3893737792969	1445.072265625	39.40537643432617
103	473.79730224609375	1243.25537109375	39.820030212402344
104	361.5160827636719	1319.4599609375	40.50951385498047
105	352.3182373046875	1403.7021484375	40.46522903442383
106	408.4132995605469	1435.0770263671875	40.32483673095703
107	588.4005737304688	1057.026123046875	40.64593505859375
108	639.915771484375	1077.920166015625	41.11219787597656
109	688.1858520507812	1116.4110107421875	41.19060516357422
110	427.84893798828125	1153.9912109375	40.66522216796875
111	611.6075439453125	1218.8035888671875	41.06692123413086
112	439.66998291015625	1299.000244140625	40.92518615722656
113	532.545166015625	1347.8905029296875	40.73863983154297
114	591.7833862304688	1380.310791015625	40.91162109375
115	655.685791015625	1285.5208740234375	41.6796760559082
116	430.18060302734375	1355.7987060546875	41.64863586425781
117	525.9326171875	1097.04833984375	42.68603515625
118	621.4634399414062	1169.179931640625	42.781532287597656
119	470.7261657714844	1189.414794921875	42.947086334228516
120	681.4934692382812	1225.0889892578125	42.614994049072266
121	542.7937622070312	1234.3748779296875	43.25662612915039
122	434.56036376953125	1241.8675537109375	42.76846694946289
123	543.976318359375	1412.212158203125	42.76167297363281
124	562.7191772460938	1087.1915283203125	44.515625
125	670.6033325195312	1182.4129638671875	44.47908401489258
126	536.88134765625	1186.8028564453125	44.01557922363281
127	360.5641784667969	1235.1522216796875	43.69472885131836
128	373.7257080078125	1435.5118408203125	43.54584884643555
129	429.30474853515625	1439.79443359375	43.86931610107422
130	604.5095825195312	1092.37548828125	45.41925048828125
131	478.8068542480469	1135.257080078125	45.07692337036133
132	506.7271423339844	1131.988037109375	44.9173583984375
133	630.31201171875	1295.182861328125	45.13501739501953
134	372.3294372558594	1382.2076416015625	45.250083923339844
135	418.42364501953125	1195.888671875	45.50965881347656
136	482.7325134277344	1235.7054443359375	45.69963836669922
137	521.4312133789062	1289.4798583984375	45.510986328125
138	452.47479248046875	1386.67138671875	45.95549392700195
139	492.8028869628906	1421.5904541015625	46.418460845947266
140	554.8394775390625	1136.6715087890625	47.24333572387695
141	633.724609375	1147.6561279296875	46.91448211669922
142	635.5335693359375	1202.7052001953125	47.3693733215332
143	623.961181640625	1249.9781494140625	47.016090393066406
144	569.3526000976562	1391.0325927734375	47.05175018310547
145	495.1537170410156	1154.8116455078125	47.789878845214844
146	441.9550476074219	1173.6295166015625	47.97949981689453
147	386.83197021484375	1241.40966796875	47.87881851196289
148	352.4380798339844	1292.659423828125	48.314022064208984
149	430.4508056640625	1294.0706787109375	47.5622673034668
150	472.6929016113281	1340.3819580078125	48.07080078125
151	591.3428344726562	1168.864013671875	48.89472198486328
152	453.94122314453125	1201.903564453125	49.255741119384766
153	564.6615600585938	1290.416259765625	49.37655258178711
154	335.8747863769531	1371.2503662109375	48.73723602294922
155	57.72040557861328	1452.2451171875	48.593299865722656
156	398.9725646972656	1215.0653076171875	50.36985778808594
157	584.3799438476562	1218.8043212890625	50.05835723876953
158	356.07171630859375	1321.429443359375	49.827816009521484
159	539.7446899414062	1195.8646240234375	50.81830978393555
160	490.1950378417969	1212.8939208984375	51.131954193115234
161	407.9812316894531	1422.407958984375	50.867637634277344
162	423.9306945800781	1231.53271484375	52.47516632080078
163	513.5255432128906	1317.34765625	52.26986312866211
164	345.6489562988281	1386.042724609375	52.30679702758789
165	452.75982666015625	1426.3992919921875	52.37362289428711
166	539.93798828125	1263.4371337890625	53.26543426513672
167	407.0342102050781	1309.41162109375	53.38684844970703
168	521.6922607421875	1365.806640625	52.73812484741211
169	472.2696228027344	1234.138427734375	53.50967025756836
170	473.1947937011719	1286.0985107421875	54.03712844848633
171	393.47821044921875	1259.0504150390625	54.517642974853516
172	366.6116638183594	1366.8251953125	54.932647705078125
173	428.88201904296875	1363.1795654296875	55.79939270019531
174	399.7056579589844	1411.97119140625	56.41706466674805
