id	x	y	z
41	574.0258178710938	1329.8856201171875	41.60771560668945
42	649.7664794921875	1029.5281982421875	43.313419342041016
43	539.0276489257812	1069.970458984375	43.38543701171875
44	456.94708251953125	1092.8663330078125	43.07809829711914
45	672.5050659179688	1087.7679443359375	42.49760055541992
46	496.6015319824219	1129.7486572265625	42.67875671386719
47	443.5171203613281	1228.5927734375	43.156925201416016
48	259.0072784423828	1357.127197265625	42.999755859375
49	570.817138671875	1022.4874877929688	44.14085388183594
50	495.6430358886719	1194.615966796875	43.4929084777832
51	307.21942138671875	1203.0604248046875	43.60194778442383
52	355.23651123046875	1278.51171875	43.91433334350586
53	625.0831298828125	1285.3751220703125	43.7589225769043
54	321.52191162109375	1411.8135986328125	44.04281234741211
55	701.0597534179688	1009.4057006835938	44.739349365234375
56	593.35693359375	1139.932861328125	44.61597442626953
57	352.77288818359375	1155.8853759765625	45.3452033996582
58	545.4302978515625	1167.2288818359375	45.4320182800293
59	407.1060485839844	1177.12744140625	44.745914459228516
60	519.9510498046875	1227.2667236328125	45.46942901611328
61	674.9439697265625	1235.3363037109375	45.1312255859375
62	271.20404052734375	1242.4366455078125	44.99370574951172
63	375.7496032714844	1371.586669921875	44.94466018676758
64	623.6161499023438	1060.363525390625	45.83069610595703
65	701.8159790039062	1190.467529296875	46.50361251831055
66	283.76080322265625	1294.5576171875	45.66510009765625
67	541.185546875	1359.9010009765625	45.79258728027344
68	267.47442626953125	1400.0728759765625	46.46995544433594
69	486.68316650390625	1411.0240478515625	45.841758728027344
70	526.4939575195312	1073.92578125	47.30411148071289
71	654.0386962890625	1072.833251953125	47.12636184692383
72	347.80450439453125	1185.2921142578125	47.28706741333008
73	393.99725341796875	1212.0379638671875	47.49306106567383
74	536.2835083007812	1292.2872314453125	46.61125183105469
75	581.2364501953125	1101.443115234375	47.76938247680664
76	695.8141479492188	1103.755615234375	48.29245376586914
77	571.7219848632812	1213.529052734375	47.81053161621094
78	636.6115112304688	1245.3330078125	48.271915435791016
79	487.3435974121094	1270.85888671875	48.33544158935547
80	601.6629638671875	1314.0657958984375	47.62580108642578
81	373.9136047363281	1325.83154296875	48.06038284301758
82	335.1779479980469	1400.9254150390625	48.49705123901367
83	399.3955993652344	1405.5225830078125	48.38670349121094
84	601.946044921875	1009.4230346679688	49.07066345214844
85	489.4105224609375	1034.239013671875	48.862266540527344
86	415.100341796875	1113.546875	49.2989616394043
87	384.8965148925781	1135.1551513671875	49.25975799560547
88	497.6408996582031	1139.59326171875	49.4174919128418
89	677.7052001953125	1145.947021484375	49.36530303955078
90	611.8641357421875	1189.2552490234375	48.508304595947266
91	670.4251708984375	1203.079833984375	49.14130783081055
92	467.1923828125	1339.50830078125	48.80609130859375
93	283.99835205078125	1350.3951416015625	48.5864143371582
94	537.8323364257812	1012.3594970703125	49.51215362548828
95	713.8004760742188	1134.77783203125	50.47787094116211
96	515.0726623535156	1190.135986328125	49.666015625
97	317.8150329589844	1271.7200927734375	50.46733093261719
98	504.86688232421875	1389.637451171875	50.127655029296875
99	573.8282470703125	1042.8524169921875	51.047454833984375
100	460.9143371582031	1164.718017578125	50.798439025878906
101	430.0801086425781	1179.51513671875	50.94868087768555
102	356.8849792480469	1195.8316650390625	50.572837829589844
103	323.5021057128906	1220.1285400390625	50.66398620605469
104	454.6917724609375	1220.622314453125	50.57246780395508
105	419.0335998535156	1271.154052734375	50.55908966064453
106	559.8281860351562	1353.7142333984375	50.59791946411133
107	462.2258605957031	1395.7930908203125	50.69406509399414
108	521.5349731445312	1107.2484130859375	52.045345306396484
109	494.0252990722656	1123.0811767578125	51.821903228759766
110	569.2756958007812	1148.1470947265625	51.92427062988281
111	680.2208251953125	1168.5091552734375	51.8801155090332
112	695.0206298828125	1044.6181640625	53.013973236083984
113	453.3905944824219	1067.7110595703125	52.92377471923828
114	547.0858764648438	1225.95458984375	52.66576385498047
115	662.6552734375	1238.8902587890625	52.68292999267578
116	364.34552001953125	1295.628173828125	53.146793365478516
117	556.8716430664062	1308.686767578125	52.59069061279297
118	501.77099609375	1033.0853271484375	54.287986755371094
119	650.5902709960938	1033.4937744140625	53.478248596191406
120	421.81658935546875	1109.5601806640625	53.632015228271484
121	611.5	1235.5	54.0
122	356.1007385253906	1350.5313720703125	54.09932327270508
123	585.620849609375	998.6114501953125	55.04308319091797
124	542.4330444335938	1001.074462890625	55.0795783996582
125	381.5010070800781	1178.912353515625	54.99629211425781
126	517.2302856445312	1196.5059814453125	55.24967956542969
127	500.6469421386719	1348.1488037109375	54.69918441772461
128	431.5069580078125	1375.783447265625	54.85478973388672
129	468.8554382324219	1074.9066162109375	56.19949722290039
130	671.5145263671875	1128.4786376953125	55.68009567260742
131	405.14361572265625	1271.996337890625	56.42425537109375
132	591.312255859375	1281.4622802734375	55.78986740112305
133	575.5032348632812	1038.79150390625	56.728633880615234
134	673.7315673828125	1085.9224853515625	56.88517761230469
135	431.1410827636719	1144.64013671875	56.933349609375
136	644.6951904296875	1162.1881103515625	56.86138153076172
137	373.1299743652344	1233.1341552734375	56.9984016418457
138	444.9530944824219	1278.6893310546875	57.300140380859375
139	535.9019165039062	1317.072998046875	56.62028121948242
140	521.416748046875	1059.8070068359375	58.16291427612305
141	563.436767578125	1083.7677001953125	58.47060012817383
142	571.3275146484375	1134.35009765625	58.18275451660156
143	502.8520812988281	1148.7857666015625	57.89463806152344
144	422.598388671875	1206.3062744140625	57.610233306884766
145	654.9136352539062	1212.177490234375	57.63631057739258
146	619.1768798828125	1246.1256103515625	57.583316802978516
147	610.049560546875	1056.602783203125	58.710594177246094
148	486.6026611328125	1271.5467529296875	58.9410285949707
149	621.9638671875	1094.142822265625	60.142066955566406
150	457.91339111328125	1130.4984130859375	60.13958740234375
151	470.7943420410156	1184.8067626953125	60.49921798706055
152	572.3262939453125	1211.859375	60.26637268066406
153	462.37640380859375	1227.9697265625	59.91975402832031
154	626.2699584960938	1185.06787109375	61.00923156738281
155	538.52978515625	1254.5726318359375	60.51175308227539
156	548.42724609375	1101.803466796875	61.862205505371094
157	646.0111694335938	1144.9935302734375	62.057167053222656
158	511.26141357421875	1153.9619140625	61.80516815185547
159	529.7901611328125	1198.3572998046875	62.32993698120117
160	600.2966918945312	1107.2611083984375	63.166526794433594
161	577.71826171875	1163.17529296875	62.84133529663086
