id	x	y	z
58	585.0709838867188	1030.768798828125	37.55137634277344
59	651.1817626953125	1098.661865234375	36.75880432128906
60	631.3976440429688	1321.6619873046875	36.47194290161133
61	432.5176086425781	1399.1551513671875	36.983402252197266
62	728.5330200195312	1128.9793701171875	37.96644973754883
63	397.4523620605469	1258.8375244140625	37.82506561279297
64	531.18798828125	1299.96875	38.44868850708008
65	527.7058715820312	1388.228515625	37.59929656982422
66	635.0604858398438	1043.441162109375	38.93375778198242
67	574.5171508789062	1122.9022216796875	38.80659866333008
68	609.2537231445312	1216.6376953125	38.88703536987305
69	668.8377685546875	1273.3427734375	38.58158493041992
70	443.5452575683594	1327.2886962890625	38.676578521728516
71	544.5543823242188	1071.591796875	40.028682708740234
72	479.7602844238281	1165.09716796875	39.529170989990234
73	626.7994995117188	1164.2646484375	39.633811950683594
74	389.3634338378906	1344.6483154296875	39.77729415893555
75	607.6759033203125	1344.3951416015625	39.78803253173828
76	384.2925109863281	1414.769287109375	39.520626068115234
77	675.7523803710938	1222.0142822265625	41.209228515625
78	450.3383483886719	1236.7381591796875	40.95846939086914
79	616.1558837890625	1290.9088134765625	41.36347198486328
80	484.1964111328125	1342.82373046875	40.92596435546875
81	535.39501953125	1440.189208984375	40.993385314941406
82	589.1144409179688	1049.2392578125	41.9082145690918
83	545.8211669921875	1164.04296875	42.24260711669922
84	437.5805358886719	1192.288818359375	42.19526672363281
85	542.3093872070312	1237.8067626953125	41.909568786621094
86	378.70794677734375	1289.23095703125	42.19988250732422
87	324.3863830566406	1388.47265625	41.706298828125
88	572.0567626953125	1408.413818359375	42.1256103515625
89	411.1788635253906	1418.1907958984375	42.33606719970703
90	457.3453369140625	1444.47216796875	41.971458435058594
91	413.8221130371094	1467.48681640625	42.46416091918945
92	639.306640625	1071.1141357421875	43.1718635559082
93	654.2555541992188	1132.4482421875	43.063629150390625
94	505.6183166503906	1197.1484375	43.26479721069336
95	547.1983642578125	1084.79931640625	43.725887298583984
96	506.0708312988281	1111.437744140625	43.683834075927734
97	681.8385620117188	1167.4534912109375	44.52265548706055
98	604.87939453125	1261.74462890625	44.173316955566406
99	576.1094360351562	1347.4371337890625	43.62561798095703
100	528.0913696289062	1375.5208740234375	43.536216735839844
101	457.9244689941406	1155.940185546875	44.94549560546875
102	507.0414123535156	1288.0115966796875	44.93499755859375
103	344.8350830078125	1338.3818359375	44.9292106628418
104	474.2875671386719	1436.23974609375	45.21888732910156
105	608.078369140625	1120.9783935546875	45.90927505493164
106	415.4483947753906	1251.8021240234375	46.10675048828125
107	567.289794921875	1122.044677734375	47.12453842163086
108	607.75048828125	1176.92431640625	46.705135345458984
109	501.356201171875	1234.46484375	46.691017150878906
110	434.23919677734375	1311.588134765625	46.87799072265625
111	316.5933532714844	1405.95458984375	46.820430755615234
112	432.9609680175781	1458.7137451171875	47.062259674072266
113	507.79833984375	1177.838623046875	48.15435028076172
114	456.3244934082031	1187.6951904296875	48.35798263549805
115	349.8408508300781	1288.12548828125	47.93636703491211
116	567.2218017578125	1296.4488525390625	47.98208236694336
117	408.4250793457031	1367.667724609375	48.27067184448242
118	548.5877685546875	1406.447509765625	48.20754623413086
119	373.95648193359375	1440.309814453125	48.17784118652344
120	523.4248657226562	1153.304931640625	48.71114730834961
121	614.117431640625	1224.4993896484375	48.61221694946289
122	478.0443115234375	1377.5531005859375	48.65266799926758
123	57.55158233642578	1453.736572265625	48.74885940551758
124	569.9440307617188	1189.8494873046875	49.73262023925781
125	413.5805358886719	1204.2216796875	49.99883270263672
126	460.3027038574219	1229.568115234375	50.21065139770508
127	368.6208801269531	1237.5576171875	50.350067138671875
128	346.698486328125	1377.7451171875	50.38256072998047
129	560.6392211914062	1255.4228515625	52.47620391845703
130	394.56939697265625	1315.6256103515625	52.16811752319336
131	540.3836669921875	1313.2003173828125	51.58393478393555
132	513.2837524414062	1220.0311279296875	53.20405960083008
133	463.3100891113281	1425.5667724609375	52.88398742675781
134	410.1415710449219	1434.5469970703125	53.873538970947266
135	501.7203063964844	1260.2353515625	54.530696868896484
136	391.3844909667969	1266.499755859375	54.63465881347656
137	451.22698974609375	1279.8558349609375	55.304107666015625
138	459.3329772949219	1338.94970703125	54.810890197753906
139	351.86572265625	1372.958984375	54.75015640258789
140	406.7197570800781	1358.6514892578125	55.588069915771484
141	446.395751953125	1379.015625	56.66361618041992
