id	x	y	z
80	576.7489624023438	1294.9676513671875	39.33202362060547
81	434.5069580078125	1304.8370361328125	39.105743408203125
82	638.263427734375	1346.5069580078125	39.279541015625
83	444.7865905761719	1204.3251953125	39.51055908203125
84	429.8988952636719	1236.7366943359375	39.90449142456055
85	364.1070861816406	1266.015380859375	40.018714904785156
86	331.0682678222656	1340.3092041015625	40.46217346191406
87	459.1752624511719	1382.298095703125	40.11317443847656
88	519.498779296875	1432.310546875	39.698055267333984
89	458.4768981933594	1455.363525390625	40.21522903442383
90	604.5081176757812	1054.1016845703125	41.51698303222656
91	496.4939270019531	1094.060546875	40.60728454589844
92	458.0114440917969	1111.9166259765625	40.49788284301758
93	687.8444213867188	1127.8553466796875	41.30265808105469
94	622.9446411132812	1228.1011962890625	40.781333923339844
95	327.7514953613281	916.8720703125	41.60070037841797
96	639.4457397460938	1051.947509765625	40.52936553955078
97	490.64678955078125	1144.3359375	42.182437896728516
98	387.5	1203.5	42.0
99	564.8751831054688	1221.278564453125	41.55426788330078
100	473.96551513671875	1239.6474609375	42.1885986328125
101	355.7650146484375	1308.256591796875	42.20212936401367
102	511.92828369140625	1310.72705078125	42.15114212036133
103	559.6896362304688	1327.6829833984375	41.891971588134766
104	404.2613830566406	1341.001220703125	41.857872009277344
105	325.02838134765625	1378.579345703125	42.1313591003418
106	341.25274658203125	1409.278076171875	41.30281066894531
107	558.2908935546875	1414.556884765625	42.40401077270508
108	387.0345153808594	1450.1185302734375	42.425384521484375
109	442.37835693359375	1142.8167724609375	43.222137451171875
110	506.68896484375	1164.7891845703125	42.54267501831055
111	669.6971435546875	1262.532958984375	42.53520584106445
112	578.4757080078125	1294.5321044921875	43.41505813598633
113	522.43701171875	1350.427734375	43.511409759521484
114	398.04071044921875	1395.7088623046875	42.874053955078125
115	493.818359375	1442.496337890625	43.37538528442383
116	615.7202758789062	1107.2401123046875	43.97554397583008
117	564.5155639648438	1164.4678955078125	43.58121109008789
118	441.6468505859375	1200.8597412109375	44.227378845214844
119	402.0158996582031	1261.445556640625	43.77627944946289
120	646.0064697265625	1302.6571044921875	43.74357986450195
121	462.67718505859375	1307.090087890625	44.11772918701172
122	618.8562622070312	1353.8203125	44.191287994384766
123	541.077392578125	1084.5570068359375	44.76727294921875
124	633.0261840820312	1082.6339111328125	44.902244567871094
125	648.6632080078125	1117.7958984375	44.796939849853516
126	531.5374755859375	1263.9656982421875	44.71538543701172
127	312.1776123046875	1319.351806640625	45.08366012573242
128	496.014892578125	1383.4617919921875	45.50905227661133
129	556.10693359375	1128.2608642578125	46.45289611816406
130	605.40283203125	1150.9898681640625	46.19467544555664
131	660.1701049804688	1186.435302734375	46.0533332824707
132	379.38592529296875	1293.329345703125	46.41293716430664
133	546.2645874023438	1301.4508056640625	45.96382522583008
134	437.4782409667969	1384.952880859375	46.39303970336914
135	598.3682861328125	1109.14111328125	47.41230773925781
136	489.7063293457031	1138.2977294921875	46.76512908935547
137	346.3839111328125	1332.383056640625	46.671451568603516
138	580.7564086914062	1387.5819091796875	47.32549285888672
139	531.2827758789062	1428.4205322265625	47.09186553955078
140	493.5210266113281	1204.5899658203125	47.815277099609375
141	560.2938842773438	1233.2672119140625	47.98828125
142	461.099853515625	1246.4635009765625	48.02674865722656
143	364.7655029296875	1251.5008544921875	47.871482849121094
144	335.7411193847656	1285.7056884765625	47.865203857421875
145	396.1495361328125	1350.788818359375	47.631385803222656
146	380.9014892578125	1428.6124267578125	48.26274490356445
147	485.09600830078125	1445.6064453125	48.1442756652832
148	455.08233642578125	1162.1297607421875	48.676395416259766
149	621.2166137695312	1227.695556640625	49.01150131225586
150	610.9017333984375	1312.87890625	48.49681091308594
151	471.48046875	1353.69091796875	49.394798278808594
152	53.41109848022461	1453.69189453125	49.27056121826172
153	550.5423583984375	1165.4156494140625	50.37920379638672
154	418.1776428222656	1197.74951171875	49.83345031738281
155	589.9473266601562	1205.820556640625	50.06344223022461
156	395.32061767578125	1216.48046875	50.050872802734375
157	514.9364624023438	1226.8895263671875	49.881988525390625
158	596.0357055664062	1262.647216796875	50.46350860595703
159	498.0008850097656	1274.692138671875	49.53076171875
160	495.3819580078125	1332.434326171875	49.53752136230469
161	319.9618225097656	1355.5521240234375	49.6317138671875
162	454.1241455078125	1297.622802734375	50.5302848815918
163	387.6401062011719	1324.5201416015625	50.902400970458984
164	346.7619934082031	1396.167724609375	50.66335678100586
165	422.6696472167969	1435.6923828125	50.83457946777344
166	514.2342834472656	1178.7386474609375	52.05622482299805
167	415.54345703125	1251.4383544921875	51.87928771972656
168	349.1554260253906	1273.8603515625	52.34206008911133
169	477.9183654785156	1210.5604248046875	53.454105377197266
170	547.9625854492188	1364.415771484375	53.01206588745117
171	518.5835571289062	1229.9156494140625	54.493980407714844
172	439.7513732910156	1239.6988525390625	53.824485778808594
173	522.7273559570312	1289.2642822265625	54.107234954833984
174	391.1272277832031	1383.9918212890625	53.71889877319336
175	498.9107971191406	1409.9620361328125	53.72856903076172
176	424.9457092285156	1262.2879638671875	55.5460319519043
177	356.1811828613281	1305.65087890625	54.74415588378906
178	375.2005920410156	1305.8414306640625	55.4307746887207
179	535.183349609375	1324.0028076171875	54.721168518066406
180	476.9769592285156	1336.314208984375	55.500370025634766
181	457.05029296875	1399.825927734375	55.215858459472656
182	503.3233642578125	1744.547607421875	55.26716613769531
183	478.7549743652344	1266.93603515625	56.1097297668457
184	412.2013244628906	1354.950439453125	55.837650299072266
185	263.8688049316406	1200.648681640625	57.34260559082031
186	413.5895080566406	1308.0467529296875	57.14337158203125
