id	x	y	z
37	363.4808044433594	1259.4364013671875	20.887069702148438
38	449.0362243652344	1389.9443359375	20.85451889038086
39	389.6279602050781	1058.0582275390625	21.751440048217773
40	341.81378173828125	1162.17578125	22.066974639892578
41	554.6472778320312	1195.6749267578125	21.59864044189453
42	423.91632080078125	1316.171630859375	21.851221084594727
43	350.6118469238281	1362.371826171875	21.968706130981445
44	555.7509155273438	1693.5218505859375	21.527511596679688
45	440.0769958496094	1062.450439453125	22.811626434326172
46	496.9748840332031	1061.8253173828125	23.476036071777344
47	516.5231323242188	1328.99951171875	22.7784423828125
48	378.660888671875	1116.2073974609375	24.45684051513672
49	292.4863586425781	1140.4075927734375	24.319639205932617
50	436.868408203125	1165.4266357421875	23.77793312072754
51	371.2882080078125	1182.3997802734375	23.89638328552246
52	359.5123291015625	1247.3524169921875	23.85179901123047
53	288.2408752441406	1262.6678466796875	24.337846755981445
54	351.18524169921875	1342.115478515625	23.989826202392578
55	403.3564758300781	1362.589111328125	24.40510368347168
56	434.10931396484375	1018.9620361328125	24.922876358032227
57	477.13739013671875	1017.8258056640625	25.376245498657227
58	532.384521484375	1073.7215576171875	24.81001091003418
59	406.6659240722656	1105.771240234375	24.70184326171875
60	300.40240478515625	1187.0595703125	24.774707794189453
61	548.49462890625	1280.22509765625	25.19505500793457
62	508.0024108886719	1117.5469970703125	25.770029067993164
63	487.6578369140625	1155.5400390625	26.298871994018555
64	475.9211730957031	1355.50732421875	25.70923614501953
65	447.64105224609375	1118.5260009765625	27.186979293823242
66	576.595458984375	1152.638671875	27.07276153564453
67	405.87652587890625	1279.4857177734375	27.37534523010254
68	514.6692810058594	1035.027587890625	27.6698055267334
69	303.8971862792969	1087.6400146484375	28.573345184326172
70	442.4282531738281	1212.7042236328125	27.83165168762207
71	293.3609924316406	1218.546142578125	27.93794059753418
72	363.8512878417969	1016.4216918945312	29.461923599243164
73	384.9073486328125	1149.7066650390625	29.169902801513672
74	555.708251953125	1189.117431640625	28.534700393676758
75	420.3965759277344	989.3345947265625	30.377334594726562
76	529.4328002929688	1089.2977294921875	29.907888412475586
77	374.8251647949219	1101.109375	30.251943588256836
78	506.331298828125	1195.890869140625	29.870975494384766
79	359.084716796875	1208.2462158203125	29.550479888916016
80	466.5713195800781	1262.5555419921875	30.33755111694336
81	546.6965942382812	1241.62548828125	30.707172393798828
82	512.759521484375	1286.0797119140625	30.74483299255371
83	465.1667175292969	1311.2684326171875	31.022823333740234
84	377.23944091796875	1326.0059814453125	31.30263900756836
85	723.3869018554688	1618.8199462890625	30.8929386138916
86	526.7901000976562	997.129638671875	32.424381256103516
87	419.9480895996094	1038.6612548828125	32.520809173583984
88	479.90814208984375	1041.3865966796875	31.75583267211914
89	556.4024658203125	1046.393798828125	31.82512855529785
90	333.3880920410156	1083.91748046875	31.583059310913086
91	319.4701232910156	1243.860595703125	31.55874252319336
92	338.7004699707031	1282.052490234375	32.00591278076172
93	420.1795349121094	1309.1495361328125	32.13022232055664
94	306.8982238769531	1049.44482421875	33.063724517822266
95	390.8124694824219	1075.7413330078125	32.968814849853516
96	558.9539184570312	1123.0418701171875	33.26755142211914
97	294.45465087890625	1156.7545166015625	33.37714767456055
98	309.84747314453125	1198.3284912109375	32.96900939941406
99	403.42816162109375	1211.1895751953125	33.07734680175781
100	486.3851623535156	958.29541015625	33.83916473388672
101	343.5976257324219	1040.117919921875	34.43646240234375
102	442.0557556152344	1076.475830078125	34.27571105957031
103	476.193115234375	1090.62939453125	34.49250411987305
104	428.6612854003906	1146.148193359375	34.11263656616211
105	358.5047912597656	1161.068115234375	34.47649002075195
106	431.5712585449219	1273.18310546875	34.12128448486328
107	450.95574951171875	994.2546997070312	34.55228042602539
108	539.3518676757812	1020.6652221679688	34.639404296875
109	572.52978515625	1100.8255615234375	35.399688720703125
110	469.8496398925781	1194.3634033203125	35.267189025878906
111	385.3901672363281	1283.445068359375	34.669090270996094
112	789.0908813476562	1823.91552734375	34.83833312988281
113	439.290283203125	957.773193359375	36.68647384643555
114	364.707763671875	969.7030029296875	36.15690994262695
115	305.2398986816406	1079.4476318359375	36.2788200378418
116	578.10400390625	1160.6046142578125	36.409454345703125
117	515.4484558105469	1162.9677734375	36.11209487915039
118	415.39617919921875	1007.397216796875	37.14325714111328
119	303.3846435546875	1110.35888671875	36.64452362060547
120	527.3317260742188	1118.6285400390625	36.517295837402344
121	337.0653991699219	1210.988525390625	36.801780700683594
122	550.7966918945312	1210.1639404296875	37.226173400878906
123	393.8603515625	941.7363891601562	38.39805221557617
124	521.7317504882812	956.0797729492188	38.128936767578125
125	341.7535095214844	996.9661865234375	37.79723358154297
126	448.0265197753906	1054.6337890625	38.17556381225586
127	480.442138671875	1080.9561767578125	37.631813049316406
128	358.5813903808594	1094.2210693359375	37.56424331665039
129	403.1177978515625	1177.972900390625	37.645347595214844
130	435.6345520019531	1244.5308837890625	38.388484954833984
131	506.12451171875	1247.548583984375	37.81083679199219
132	436.0811462402344	962.5534057617188	38.983768463134766
133	339.5	1035.5	39.0
134	380.89306640625	1237.0721435546875	38.66041946411133
135	493.2820739746094	1196.25927734375	40.3614501953125
136	546.571044921875	981.9891967773438	41.031829833984375
137	477.02777099609375	1029.01806640625	40.75303268432617
138	506.5009765625	1054.7244873046875	41.109230041503906
139	561.395751953125	1061.981689453125	40.723388671875
140	358.7061462402344	1158.7198486328125	40.94001770019531
141	510.22662353515625	992.8965454101562	41.69835662841797
142	369.0284729003906	1006.7086181640625	41.72169876098633
143	520.3275146484375	1224.50537109375	41.996315002441406
144	517.37548828125	956.189697265625	43.078372955322266
145	346.3157653808594	1110.7431640625	43.24748611450195
146	553.9951171875	1133.0062255859375	42.97150802612305
147	483.80438232421875	1153.3397216796875	42.632530212402344
148	481.4239501953125	1212.865234375	43.13716125488281
149	738.05029296875	1628.2843017578125	42.992515563964844
150	531.1886596679688	1027.2633666992188	43.96272277832031
151	418.7192077636719	1115.6700439453125	44.15669250488281
152	390.2561340332031	1130.897216796875	44.53313446044922
153	415.24176025390625	1207.1160888671875	43.78099822998047
154	399.7983093261719	997.2102661132812	44.643592834472656
155	371.69970703125	1052.0133056640625	44.59253692626953
156	415.5958557128906	1047.852783203125	45.135215759277344
157	531.5	1091.5	45.0
158	409.91162109375	1180.01025390625	44.86589813232422
159	429.4933166503906	985.4718627929688	46.21025085449219
160	386.3880615234375	1002.4959716796875	45.606414794921875
161	743.2376098632812	1820.0948486328125	45.97228240966797
162	445.5802001953125	981.3116455078125	46.590110778808594
163	491.3553771972656	977.0664672851562	46.83870315551758
164	481.204345703125	1017.2491455078125	47.34637451171875
165	399.7919921875	1086.677001953125	46.45839309692383
166	397.62225341796875	1124.5533447265625	47.02680969238281
167	478.9164123535156	1119.4176025390625	47.033935546875
168	448.2333679199219	1144.31982421875	46.929359436035156
169	507.9727783203125	1045.9569091796875	48.174339294433594
170	527.6099853515625	1110.3116455078125	47.64143753051758
171	432.28485107421875	1015.7125854492188	48.981781005859375
172	452.9201965332031	1091.62548828125	48.7985954284668
173	467.4776611328125	1046.6553955078125	49.869483947753906
174	433.9764709472656	1060.074951171875	49.85903549194336
175	538.9985961914062	1468.1573486328125	55.19590377807617
176	712.113525390625	1009.1903076171875	58.85166549682617
177	133.9126739501953	872.1076049804688	61.37919616699219
178	557.330810546875	627.84814453125	66.98629760742188
