id	x	y	z
80	549.5073852539062	1240.580322265625	50.80735397338867
81	311.4483947753906	1312.708984375	50.611846923828125
82	577.59033203125	1326.5699462890625	50.65248489379883
83	578.2266235351562	1047.5167236328125	51.89175796508789
84	447.5693359375	1062.697021484375	52.23534393310547
85	396.0904235839844	1131.466796875	52.13673400878906
86	548.7723388671875	988.9485473632812	53.062828063964844
87	619.4342041015625	1166.6060791015625	53.51805114746094
88	671.3390502929688	1168.7703857421875	52.6322135925293
89	574.9844360351562	1208.2254638671875	53.433189392089844
90	677.221435546875	1212.8189697265625	53.3638801574707
91	340.8011779785156	1233.3878173828125	53.49623107910156
92	622.9358520507812	1249.429443359375	52.688072204589844
93	451.8691101074219	1329.87060546875	53.48933029174805
94	705.1044311523438	1051.424560546875	54.34733200073242
95	585.5731201171875	1098.5335693359375	54.43657684326172
96	356.9298400878906	1196.4896240234375	53.796791076660156
97	515.995361328125	1191.5235595703125	53.93335723876953
98	531.4586791992188	1367.843017578125	54.145442962646484
99	405.2489013671875	1386.4210205078125	54.12614440917969
100	601.2914428710938	995.1532592773438	55.033512115478516
101	494.7214660644531	1026.4951782226562	54.88805389404297
102	525.1060791015625	1071.3602294921875	54.87139892578125
103	634.0596313476562	1067.6053466796875	55.002777099609375
104	436.82745361328125	1099.497802734375	54.552921295166016
105	646.8390502929688	1123.0384521484375	54.54135513305664
106	508.3905944824219	1327.7386474609375	55.30784606933594
107	548.6333618164062	1025.3377075195312	56.483177185058594
108	683.4795532226562	1113.2144775390625	55.98408889770508
109	466.8761901855469	1241.2803955078125	56.42911148071289
110	419.4247131347656	1276.6998291015625	55.77693176269531
111	370.6598205566406	1296.1392822265625	55.65187454223633
112	547.2129516601562	1295.7625732421875	55.615234375
113	575.4935302734375	1086.6683349609375	57.30632400512695
114	468.68023681640625	1097.6895751953125	57.070640563964844
115	419.7158203125	1165.0206298828125	56.92596435546875
116	380.4818420410156	1225.57275390625	57.28799819946289
117	501.3915710449219	1269.590576171875	56.73173904418945
118	684.904052734375	1148.7091064453125	57.63446044921875
119	462.8396911621094	1157.966064453125	58.48994827270508
120	615.3170166015625	1033.7498779296875	58.78725814819336
121	515.8001098632812	1050.0899658203125	59.24128723144531
122	647.2799682617188	1199.678466796875	58.91952133178711
123	582.60302734375	1242.4947509765625	59.22700119018555
124	518.6854858398438	1105.3878173828125	59.934959411621094
125	618.1543579101562	1145.9027099609375	60.37986755371094
126	603.578857421875	1178.037841796875	60.02976989746094
127	491.4558410644531	1199.8890380859375	59.708961486816406
128	549.4500732421875	1250.844482421875	59.57286071777344
129	643.4121704101562	1062.7620849609375	60.60179138183594
130	664.1019897460938	1105.545166015625	61.016414642333984
131	447.6800231933594	1212.510009765625	60.676021575927734
132	610.4583129882812	1103.8822021484375	63.13980484008789
133	550.1672973632812	1121.926513671875	62.511905670166016
134	521.4596557617188	1154.7547607421875	63.00847625732422
