id	x	y	z
140	434.33251953125	1092.0634765625	54.025001525878906
141	679.1901245117188	1120.6630859375	53.97700500488281
142	628.1995849609375	1201.9237060546875	53.595035552978516
143	360.2836608886719	1208.362060546875	54.29112243652344
144	336.3102111816406	1244.920166015625	54.28837585449219
145	587.6517333984375	1283.12548828125	54.02743911743164
146	676.8338623046875	1192.8717041015625	54.477638244628906
147	507.639892578125	1225.0335693359375	55.400455474853516
148	490.662353515625	1348.498291015625	54.61664962768555
149	677.2921752929688	1031.512451171875	55.96697998046875
150	488.9561462402344	1049.995849609375	55.6087760925293
151	481.5813293457031	1133.5467529296875	56.26590347290039
152	424.015869140625	1137.95361328125	55.95130157470703
153	376.6229248046875	1266.52587890625	56.06929397583008
154	391.0481872558594	1320.9608154296875	55.81337356567383
155	438.06549072265625	1349.353515625	55.51572799682617
156	567.4512329101562	1015.9650268554688	56.96726608276367
157	705.7160034179688	1086.9090576171875	56.69922637939453
158	465.4989929199219	1165.18505859375	57.62096405029297
159	612.2669677734375	1181.466064453125	57.302284240722656
160	406.775146484375	1191.8697509765625	56.53221893310547
161	610.6783447265625	1273.865234375	56.55537414550781
162	623.4949340820312	1038.304443359375	57.98501968383789
163	534.8460693359375	1106.09326171875	58.38441848754883
164	407.75653076171875	1232.15234375	57.6642951965332
165	428.3348083496094	1291.246826171875	57.86149215698242
166	475.4613342285156	1297.36962890625	57.536903381347656
167	529.1048583984375	1314.3270263671875	57.85313415527344
168	571.7803344726562	1063.203369140625	59.27237319946289
169	500.2437744140625	1077.223876953125	58.58916091918945
170	671.5753784179688	1072.547607421875	59.00728225708008
171	491.97698974609375	1090.46337890625	58.771934509277344
172	575.5941772460938	1117.6470947265625	58.66880416870117
173	440.7557678222656	1133.88916015625	58.65318298339844
174	565.0376586914062	1190.33984375	58.571441650390625
175	455.6418151855469	1252.5179443359375	59.456016540527344
176	664.180419921875	1153.681640625	59.80714416503906
177	527.6992797851562	1159.7918701171875	59.54872512817383
178	469.0575866699219	1174.4610595703125	60.44377136230469
179	461.43182373046875	1202.8599853515625	60.29989242553711
180	524.2096557617188	1257.78076171875	60.1373291015625
181	609.1971435546875	1199.1265869140625	60.9517936706543
182	486.53399658203125	1212.7225341796875	61.167999267578125
183	544.0760498046875	1237.17138671875	60.77907180786133
184	602.4862670898438	1104.1422119140625	61.728023529052734
185	515.1772766113281	1115.70166015625	61.785980224609375
186	623.5700073242188	1145.162841796875	62.34060287475586
187	569.5860595703125	1138.247314453125	62.65754699707031
