id	x	y	z
97	482.2720642089844	1029.723876953125	32.71453857421875
98	418.44732666015625	1038.88134765625	32.947479248046875
99	392.986083984375	1077.382568359375	33.12849044799805
100	558.6688232421875	1126.278076171875	32.75584030151367
101	295.4609069824219	1157.0528564453125	33.4981803894043
102	314.82232666015625	1195.045654296875	32.86009979248047
103	413.2785949707031	1308.740966796875	32.64933776855469
104	308.1984558105469	1048.6785888671875	33.678409576416016
105	299.6437072753906	1116.1365966796875	34.14826965332031
106	433.5121765136719	1269.4246826171875	33.8567008972168
107	385.7912902832031	1279.4510498046875	34.49547576904297
108	439.9561767578125	946.1116333007812	35.18305587768555
109	482.17620849609375	954.6057739257812	34.546226501464844
110	356.36358642578125	980.5164184570312	34.61745071411133
111	449.6060791015625	996.6781616210938	34.93832015991211
112	347.8019104003906	1039.7552490234375	34.42203903198242
113	445.95928955078125	1072.5467529296875	34.73465347290039
114	579.8890380859375	1092.473388671875	35.02218246459961
115	436.7878723144531	1139.2027587890625	34.64429473876953
116	360.7987060546875	1162.1749267578125	35.16608428955078
117	408.39276123046875	1196.1160888671875	34.6025390625
118	790.2384643554688	1823.0250244140625	35.15886306762695
119	407.2729797363281	1119.183837890625	36.261566162109375
120	514.1836242675781	1164.0360107421875	36.074195861816406
121	477.9229736328125	1194.3330078125	35.690162658691406
122	416.0887451171875	1009.6550903320312	36.674747467041016
123	572.8900756835938	1059.2384033203125	36.726139068603516
124	308.2513427734375	1075.001708984375	36.910614013671875
125	485.76043701171875	1080.65380859375	37.563358306884766
126	521.312744140625	1119.3463134765625	36.44586944580078
127	477.8902893066406	1123.01708984375	37.17837905883789
128	579.0594482421875	1165.29345703125	37.139312744140625
129	478.0594482421875	961.4199829101562	37.62199401855469
130	358.1689453125	1097.1527099609375	37.61395263671875
131	306.36761474609375	1112.901123046875	37.93444061279297
132	338.91485595703125	1207.4478759765625	37.87358093261719
133	545.8762817382812	1216.4322509765625	38.1328239440918
134	383.32159423828125	1247.5545654296875	37.52497482299805
135	503.661865234375	1247.4083251953125	38.428897857666016
136	392.5726623535156	941.9810180664062	38.7674446105957
137	434.5550537109375	963.361328125	38.58024978637695
138	451.0008544921875	1053.3165283203125	38.57008361816406
139	395.274169921875	1130.122802734375	38.74822998046875
140	439.67962646484375	1246.530517578125	38.66771697998047
141	544.42626953125	981.4804077148438	40.885066986083984
142	513.8430786132812	985.9601440429688	41.50380325317383
143	358.6958312988281	1164.6937255859375	41.315406799316406
144	366.31475830078125	1005.2861938476562	41.57870101928711
145	476.321044921875	1025.7567749023438	42.35591506958008
146	503.4478759765625	1056.2872314453125	41.822879791259766
147	559.8348388671875	1063.2791748046875	41.67203140258789
148	523.779541015625	1222.615478515625	41.95063018798828
149	518.8367309570312	950.7367553710938	43.1227912902832
150	349.28619384765625	1113.426513671875	43.060272216796875
151	474.9377746582031	1153.6065673828125	42.89295196533203
152	385.5894775390625	1184.5672607421875	42.86847686767578
153	420.29150390625	1202.2288818359375	43.0867919921875
154	483.5201721191406	1215.0731201171875	43.52414321899414
155	739.6043090820312	1628.1236572265625	43.1783332824707
156	559.76025390625	965.2698364257812	43.78226852416992
157	371.50531005859375	1055.33935546875	44.1167106628418
158	502.07940673828125	1106.9320068359375	44.331871032714844
159	528.291259765625	1178.7750244140625	43.59640121459961
160	447.7433776855469	982.34521484375	45.68172836303711
161	530.6470947265625	1027.113037109375	44.787296295166016
162	416.3735046386719	1045.159912109375	45.5155143737793
163	540.640869140625	1085.863037109375	45.43870544433594
164	546.3219604492188	1152.8028564453125	44.83890914916992
165	501.7689514160156	983.00537109375	45.392642974853516
166	386.8696594238281	1005.6472778320312	46.46832275390625
167	475.2399597167969	1120.3922119140625	46.47208023071289
168	745.46875	1819.960693359375	46.34809875488281
169	445.07244873046875	983.528564453125	46.60945129394531
170	531.5	987.5	47.0
171	400.3705139160156	1085.283203125	46.95180892944336
172	400.6707458496094	1126.6370849609375	46.73040008544922
173	452.54962158203125	1146.8538818359375	47.176090240478516
174	509.3393249511719	1044.9871826171875	47.98138427734375
175	516.781494140625	1109.0789794921875	47.560951232910156
176	474.9669494628906	1017.6786499023438	48.672142028808594
177	447.4410705566406	1091.2403564453125	48.73085021972656
178	428.3751525878906	1051.237060546875	50.56804275512695
179	466.839599609375	1049.1202392578125	50.5672492980957
180	540.2026977539062	1467.74072265625	55.474674224853516
181	714.1732177734375	1008.46044921875	59.11267852783203
182	135.960205078125	871.231689453125	61.6825065612793
183	559.4243774414062	627.2963256835938	67.34423828125
