id	x	y	z
75	316.5662841796875	1193.23828125	25.398141860961914
76	470.1076965332031	1002.9124755859375	25.737390518188477
77	276.53582763671875	1177.6173095703125	26.0430908203125
78	391.66162109375	1177.065673828125	25.635129928588867
79	477.81298828125	1179.432373046875	26.266328811645508
80	361.61273193359375	1219.7669677734375	25.9151668548584
81	377.6214294433594	1262.5633544921875	25.733463287353516
82	517.1837768554688	1323.2359619140625	25.92211151123047
83	567.8246459960938	1132.9173583984375	27.47541046142578
84	360.9970397949219	1017.7225952148438	27.69065284729004
85	389.62969970703125	1098.4361572265625	28.381271362304688
86	575.6949462890625	1198.2501220703125	27.740629196166992
87	474.17156982421875	1218.1121826171875	28.290821075439453
88	340.6956481933594	1320.8985595703125	28.38329315185547
89	448.5775451660156	1362.7325439453125	27.758968353271484
90	527.01904296875	1025.9427490234375	28.515457153320312
91	404.73455810546875	1227.40478515625	28.73171043395996
92	527.5020751953125	1269.7486572265625	29.385255813598633
93	396.9770202636719	1343.5946044921875	28.67441177368164
94	491.3634033203125	1337.9638671875	28.81281089782715
95	410.7576904296875	965.7254638671875	30.05256462097168
96	440.1388244628906	994.356201171875	30.33393669128418
97	310.09710693359375	1039.4835205078125	30.0623836517334
98	343.3476867675781	1072.8482666015625	29.7139892578125
99	500.16461181640625	1111.0191650390625	29.650012969970703
100	341.6560363769531	1131.8280029296875	30.361011505126953
101	297.86468505859375	1234.5145263671875	30.11404800415039
102	720.2134399414062	1620.234619140625	30.03101921081543
103	482.0238037109375	978.719482421875	30.820144653320312
104	463.8248291015625	1060.204345703125	31.220272064208984
105	555.5	1067.5	31.0
106	576.7403564453125	1104.0498046875	30.729610443115234
107	512.1679077148438	1167.830810546875	31.39807891845703
108	370.56036376953125	1185.6475830078125	30.579130172729492
109	301.77545166015625	1195.2677001953125	31.281112670898438
110	436.22216796875	1341.2645263671875	30.7641658782959
111	543.0914916992188	1014.0869140625	32.29090118408203
112	408.6750183105469	1093.6160888671875	32.166099548339844
113	390.0604553222656	1141.415771484375	32.116973876953125
114	460.2099914550781	1139.2313232421875	31.868268966674805
115	294.8730773925781	1158.610595703125	32.34992599487305
116	420.9346923828125	1271.01806640625	31.853374481201172
117	351.3893737792969	1295.9658203125	32.138427734375
118	385.95855712890625	1023.253662109375	32.759952545166016
119	349.294189453125	1126.696533203125	32.69920349121094
120	506.557373046875	1200.778564453125	32.64377212524414
121	292.5011291503906	1114.035400390625	33.975067138671875
122	567.7445068359375	1190.38037109375	34.266632080078125
123	457.2050476074219	1228.23974609375	33.97196960449219
124	484.0229187011719	1303.44775390625	33.51087188720703
125	421.7392272949219	1314.8231201171875	34.045021057128906
126	787.2735595703125	1826.79736328125	33.94749450683594
127	356.16510009765625	977.1526489257812	35.25593948364258
128	571.1327514648438	1108.6649169921875	35.05921936035156
129	509.8113098144531	1271.310546875	34.63910675048828
130	389.60760498046875	1288.1009521484375	35.09284210205078
131	512.1575622558594	1040.96142578125	36.22414779663086
132	352.14373779296875	1054.900634765625	35.56866455078125
133	574.4472045898438	1059.9310302734375	36.1847038269043
134	322.5174560546875	1080.1734619140625	35.78073501586914
135	583.7366333007812	1132.747802734375	35.71975326538086
136	439.5967712402344	964.7847290039062	36.91341018676758
137	413.80133056640625	1271.9324951171875	37.48521423339844
138	507.88128662109375	978.3853149414062	37.612186431884766
139	367.6730041503906	1095.682861328125	37.76979446411133
140	352.01885986328125	1222.2276611328125	37.77777099609375
141	504.0096130371094	1255.696533203125	37.6500358581543
142	417.9817199707031	979.8189086914062	38.87141799926758
143	500.7554931640625	1158.1192626953125	39.419803619384766
144	345.3921813964844	1172.8150634765625	38.73198699951172
145	441.1307373046875	1201.229736328125	38.7580451965332
146	530.2752685546875	1234.5203857421875	38.59600067138672
147	554.5802001953125	1037.8807373046875	39.80111312866211
148	556.5198364257812	1090.7027587890625	42.73073959350586
149	443.2873840332031	1246.3660888671875	40.042823791503906
150	459.0192565917969	965.9242553710938	40.53739547729492
151	353.0747375488281	1005.31201171875	41.10641860961914
152	446.8407287597656	1063.8521728515625	41.54681396484375
153	480.2961120605469	1083.2994384765625	41.333030700683594
154	564.417236328125	1137.90771484375	41.17973327636719
155	461.0987854003906	1146.0997314453125	40.81303024291992
156	384.57733154296875	1184.1368408203125	40.520538330078125
157	397.6957092285156	995.3500366210938	41.911006927490234
158	332.64068603515625	1075.6121826171875	41.88896942138672
159	542.4435424804688	1178.342529296875	42.47785186767578
160	734.25244140625	1631.765869140625	42.16532516479492
161	556.8472900390625	966.4827270507812	43.32500076293945
162	480.4457092285156	1055.41015625	42.608360290527344
163	556.5198364257812	1090.7027587890625	42.73073959350586
164	502.754638671875	1153.1558837890625	42.777587890625
165	503.4339294433594	1021.0565185546875	43.55253219604492
166	380.64178466796875	1079.0147705078125	43.65292739868164
167	372.8424987792969	1115.14306640625	43.89653396606445
168	649.1527709960938	1281.0191650390625	44.14110565185547
169	453.3865661621094	1008.7849731445312	45.151519775390625
170	516.4616088867188	1117.3055419921875	44.520057678222656
171	425.60028076171875	1173.1287841796875	44.892581939697266
172	741.0841674804688	1823.07861328125	45.08125305175781
173	483.41082763671875	1095.7237548828125	45.64186096191406
174	427.5543518066406	1135.737548828125	45.814537048339844
175	474.96453857421875	1170.9642333984375	45.5976676940918
176	397.1443786621094	1046.8892822265625	47.10932922363281
177	520.070556640625	1069.2886962890625	46.99564743041992
178	630.4992065429688	891.8198852539062	47.991703033447266
179	454.0360412597656	1061.411865234375	47.89539337158203
180	487.21044921875	1060.969482421875	47.49736022949219
181	859.7578735351562	1857.6214599609375	47.97386169433594
182	536.6381225585938	1469.745849609375	54.259098052978516
183	709.3423461914062	1011.5115356445312	57.91617202758789
184	131.7980194091797	875.2477416992188	60.50177001953125
185	555.7981567382812	629.36474609375	66.1635971069336
186	785.9841918945312	1868.9881591796875	69.97081756591797
187	443.612060546875	153.6092987060547	72.15690612792969
