id	x	y	z
62	410.3505554199219	1368.509521484375	24.126842498779297
63	469.3868408203125	1368.60693359375	24.010839462280273
64	309.9877624511719	1097.97705078125	24.563352584838867
65	509.280517578125	1137.2275390625	25.174129486083984
66	333.2979736328125	1161.9534912109375	24.512481689453125
67	569.69970703125	1163.6800537109375	25.361614227294922
68	541.5448608398438	1184.9637451171875	25.397624969482422
69	292.9909362792969	1190.6756591796875	24.502426147460938
70	365.3250732421875	1198.343017578125	25.32639503479004
71	358.29425048828125	1243.461669921875	24.875795364379883
72	410.8311767578125	1247.8253173828125	25.251176834106445
73	388.4387512207031	1289.5484619140625	25.374887466430664
74	354.24371337890625	1058.6505126953125	25.689685821533203
75	462.6672668457031	1348.1580810546875	26.369712829589844
76	469.97515869140625	1082.04541015625	26.65547752380371
77	399.8172607421875	1103.3687744140625	26.658735275268555
78	367.1303405761719	1111.5728759765625	27.130109786987305
79	429.07037353515625	1352.80322265625	26.814502716064453
80	420.4468994140625	995.2921752929688	28.223995208740234
81	295.3845520019531	1087.489013671875	27.994415283203125
82	296.3741760253906	1209.4127197265625	27.696189880371094
83	328.9715881347656	1309.3720703125	28.362728118896484
84	460.4975891113281	981.75244140625	28.840822219848633
85	547.5735473632812	1080.5469970703125	28.73604393005371
86	393.1234436035156	1151.2216796875	28.50618553161621
87	443.8752136230469	1201.9324951171875	28.521615982055664
88	519.531494140625	1300.1583251953125	29.04346466064453
89	383.4417724609375	1336.8114013671875	28.797697067260742
90	369.00616455078125	1013.2853393554688	29.46595573425293
91	323.6700134277344	1088.4849853515625	30.210948944091797
92	571.0319213867188	1138.76123046875	30.337797164916992
93	459.8470458984375	1168.083740234375	30.23900604248047
94	359.6175537109375	1223.677490234375	29.605785369873047
95	543.6688842773438	1224.309326171875	30.165367126464844
96	399.1453552246094	1258.9998779296875	29.696533203125
97	720.7651977539062	1620.0147705078125	30.21895980834961
98	525.2313232421875	998.5056762695312	31.508419036865234
99	473.51513671875	1043.4024658203125	31.01136016845703
100	499.8173522949219	1187.1787109375	31.39312744140625
101	316.6833190917969	1249.3033447265625	30.663116455078125
102	440.5966796875	1316.0294189453125	31.49981117248535
103	467.65020751953125	1311.583740234375	31.158557891845703
104	419.40325927734375	1033.95361328125	31.717491149902344
105	537.9734497070312	1030.3270263671875	32.61678695678711
106	336.6865234375	1044.3642578125	32.18040466308594
107	305.5694885253906	1052.1470947265625	31.52814483642578
108	368.04791259765625	1105.6329345703125	32.22616195678711
109	576.9234619140625	1105.163330078125	32.25193786621094
110	413.4850158691406	1220.4376220703125	32.203216552734375
111	457.4154357910156	1248.220947265625	31.969297409057617
112	337.33642578125	1286.30126953125	31.948528289794922
113	446.2018127441406	968.008544921875	33.19424819946289
114	488.746337890625	963.6475830078125	32.68767166137695
115	321.0403747558594	1029.8157958984375	32.74052429199219
116	385.1837158203125	1060.4173583984375	33.316993713378906
117	484.26385498046875	1100.78662109375	32.88932800292969
118	291.4782409667969	1147.8453369140625	32.65151596069336
119	298.8636169433594	1206.283447265625	32.9188346862793
120	424.66534423828125	1081.67919921875	33.593624114990234
121	367.98907470703125	1152.04150390625	34.28119659423828
122	398.24090576171875	1299.64892578125	33.972442626953125
123	787.4930419921875	1826.3734130859375	34.180667877197266
124	371.5839538574219	973.5919799804688	34.683048248291016
125	527.3865966796875	971.7943115234375	35.19209289550781
126	349.1930236816406	986.1318969726562	34.84667205810547
127	523.5551147460938	1135.235107421875	34.44535827636719
128	561.4169921875	1200.8673095703125	34.96282196044922
129	422.83587646484375	1004.180419921875	36.12718200683594
130	304.8957824707031	1064.6695556640625	35.52581024169922
131	304.0591735839844	1112.197998046875	36.546268463134766
132	423.47967529296875	1138.3206787109375	35.56278610229492
133	338.04156494140625	1232.47998046875	35.55533981323242
134	499.2085876464844	1263.5458984375	35.64503860473633
135	410.80047607421875	959.102783203125	37.223167419433594
136	362.9495544433594	1019.8380126953125	37.46128845214844
137	339.98968505859375	1034.0609130859375	37.432090759277344
138	400.8514404296875	1176.728515625	37.14155578613281
139	326.2567443847656	1192.0587158203125	37.149505615234375
140	450.61749267578125	1208.028564453125	36.73905563354492
141	372.98114013671875	1269.964111328125	36.88600540161133
142	443.64923095703125	963.242431640625	38.031917572021484
143	346.8703308105469	1086.2138671875	38.463504791259766
144	469.8749084472656	1037.58447265625	38.65813446044922
145	565.2227172851562	1059.542236328125	38.82535934448242
146	371.2654113769531	1227.5887451171875	39.09847640991211
147	431.49066162109375	1250.428466796875	39.262062072753906
148	545.5721435546875	998.6929321289062	40.49296569824219
149	499.08673095703125	1067.2972412109375	39.92115783691406
150	429.5814208984375	1099.5872802734375	39.86871337890625
151	513.4617614746094	1099.419189453125	39.67644119262695
152	354.6433410644531	1161.666748046875	40.32978057861328
153	501.15179443359375	1212.4818115234375	40.318912506103516
154	419.8323974609375	1244.066162109375	40.00804901123047
155	438.075927734375	978.884033203125	41.0113525390625
156	363.40081787109375	1047.4429931640625	41.28532409667969
157	521.1676635742188	1225.7911376953125	40.76834487915039
158	529.576171875	1035.712158203125	42.14549255371094
159	487.18560791015625	1158.51025390625	42.20415496826172
160	375.04412841796875	1172.5948486328125	41.87753677368164
161	735.3428344726562	1630.186279296875	42.330013275146484
162	559.2387084960938	963.93798828125	43.28583526611328
163	515.1941223144531	996.7153930664062	43.05099868774414
164	378.849365234375	1004.7801513671875	42.8304557800293
165	492.1752624511719	1010.7255859375	43.35456466674805
166	558.8580322265625	1109.3265380859375	43.06355667114258
167	432.3741149902344	1187.5830078125	42.651893615722656
168	401.8937072753906	1210.9150390625	42.60251235961914
169	473.18841552734375	1212.0426025390625	43.20536804199219
170	355.8210144042969	1119.631103515625	44.20408248901367
171	409.55096435546875	1174.9737548828125	44.05133819580078
172	477.0655822753906	975.877685546875	45.1787223815918
173	375.5171203613281	1053.5322265625	44.74295425415039
174	407.9401550292969	1052.3487548828125	44.96196365356445
175	379.2156982421875	1081.68408203125	45.42640686035156
176	522.8467407226562	1165.2628173828125	44.76518630981445
177	741.1415405273438	1821.8607177734375	45.277828216552734
178	428.6519775390625	987.836669921875	45.7745361328125
179	402.95709228515625	1132.415283203125	45.76118087768555
180	447.1859436035156	1138.3077392578125	45.967891693115234
181	477.761962890625	1016.603759765625	46.49535369873047
182	522.3421020507812	1058.578369140625	46.90267562866211
183	477.3608703613281	1066.0697021484375	46.57133483886719
184	493.91015625	1121.099609375	46.60969543457031
185	859.8768310546875	1856.3853759765625	48.25788879394531
186	433.3822937011719	1027.073974609375	49.17076110839844
187	536.6116943359375	1468.9119873046875	54.525264739990234
188	709.8123168945312	1011.0966796875	58.249656677246094
189	131.7496795654297	874.3199462890625	60.79054260253906
190	556.1927490234375	628.901123046875	66.38327026367188
191	444.1758117675781	153.01519775390625	72.97425842285156
