id	x	y	z
80	580.772216796875	1134.00537109375	38.19233322143555
81	542.1787719726562	1162.658203125	38.2292594909668
82	461.9881896972656	1178.8372802734375	38.06547927856445
83	693.8950805664062	1234.9912109375	37.70008087158203
84	389.5692138671875	1261.8856201171875	38.143253326416016
85	414.3443298339844	1305.19091796875	38.20634460449219
86	572.5413208007812	1404.7574462890625	38.092857360839844
87	517.4099731445312	1431.55322265625	37.84926223754883
88	537.9561157226562	1061.061279296875	38.97012710571289
89	711.2978515625	1186.182373046875	38.99518966674805
90	535.4736938476562	1283.1636962890625	38.588741302490234
91	622.6912231445312	1335.1558837890625	38.6488151550293
92	471.70233154296875	1339.82958984375	38.65388870239258
93	390.0382995605469	1413.841064453125	38.51449203491211
94	650.158203125	1090.1171875	40.36116027832031
95	470.8556213378906	1122.4912109375	39.63127136230469
96	569.3569946289062	1135.59326171875	39.82781982421875
97	619.86181640625	1212.1728515625	40.47047805786133
98	671.2584228515625	1277.406494140625	39.77815628051758
99	351.0577697753906	1339.4083251953125	40.02238464355469
100	449.9280090332031	1445.033935546875	39.94194793701172
101	599.87841796875	1054.4610595703125	40.69855880737305
102	698.7079467773438	1119.203369140625	41.37887191772461
103	402.2406311035156	1218.4432373046875	40.790164947509766
104	687.9594116210938	1223.755126953125	41.250038146972656
105	460.96563720703125	1240.7730712890625	40.52429962158203
106	527.1180419921875	1346.6883544921875	40.779144287109375
107	599.5990600585938	1364.1729736328125	41.10500717163086
108	352.8512878417969	1409.584716796875	40.57972717285156
109	414.91162109375	1451.3446044921875	41.29039764404297
110	542.5160522460938	1086.908203125	42.3114128112793
111	424.3858947753906	1157.208251953125	42.215904235839844
112	513.8791809082031	1181.5479736328125	41.82754898071289
113	430.5622253417969	1291.65478515625	42.5211067199707
114	495.578369140625	1105.8641357421875	42.6502799987793
115	628.1296997070312	1137.69482421875	42.626182556152344
116	544.462890625	1187.2354736328125	42.67641067504883
117	459.8070373535156	1192.9443359375	42.887210845947266
118	552.6209716796875	1241.3121337890625	42.66755676269531
119	649.214599609375	1283.4464111328125	42.82682800292969
120	550.029296875	1404.45751953125	42.565982818603516
121	567.0478515625	1083.5408935546875	44.26848220825195
122	437.69183349609375	1246.710205078125	44.29121017456055
123	407.9393310546875	1358.4344482421875	43.84471893310547
124	377.228759765625	1438.17626953125	43.8187255859375
125	609.4122924804688	1090.5787353515625	44.72010040283203
126	509.97930908203125	1134.3778076171875	45.49892044067383
127	671.1411743164062	1173.215087890625	44.55733108520508
128	510.8896179199219	1211.707275390625	44.62657928466797
129	519.4945678710938	1281.265869140625	45.04222106933594
130	602.438232421875	1294.533935546875	45.51677703857422
131	479.0743408203125	1143.5009765625	45.90205001831055
132	412.08795166015625	1204.56298828125	46.214927673339844
133	367.0549011230469	1227.75830078125	45.61833953857422
134	637.5750732421875	1247.3717041015625	46.05429458618164
135	445.39422607421875	1387.4854736328125	46.22730255126953
136	569.99853515625	1387.56884765625	46.462890625
137	494.33624267578125	1423.30419921875	45.8693962097168
138	559.2966918945312	1129.7880859375	47.00828170776367
139	643.576416015625	1196.9608154296875	46.81713104248047
140	370.66943359375	1400.0386962890625	46.932857513427734
141	495.1722412109375	1157.3001708984375	48.189842224121094
142	616.9830322265625	1155.3082275390625	47.78406524658203
143	597.8218994140625	1228.711181640625	48.461830139160156
144	415.7497253417969	1303.2962646484375	48.06367874145508
145	475.02789306640625	1340.710205078125	47.962520599365234
146	331.7737731933594	1370.219482421875	48.077880859375
147	448.77734375	1176.2392578125	48.47146224975586
148	457.52032470703125	1208.7369384765625	49.429656982421875
149	569.2623901367188	1294.4638671875	49.51034164428711
150	57.322967529296875	1452.38330078125	48.61041259765625
151	570.368896484375	1184.398681640625	49.59799575805664
152	392.130859375	1241.328125	49.547855377197266
153	334.0911865234375	1378.7523193359375	49.822479248046875
154	511.2132873535156	1213.196533203125	50.91757583618164
155	348.9883728027344	1295.550048828125	50.7534065246582
156	522.5445556640625	1322.5745849609375	51.125850677490234
157	363.28472900390625	1332.9356689453125	51.474578857421875
158	420.1372985839844	1423.3221435546875	51.315608978271484
159	416.7196350097656	1214.11474609375	51.51336669921875
160	475.7760009765625	1424.83544921875	51.63520431518555
161	572.693359375	1253.889404296875	52.800148010253906
162	531.5767211914062	1357.9951171875	53.145267486572266
163	352.84991455078125	1391.566162109375	53.22255325317383
164	444.15185546875	1238.7635498046875	53.810123443603516
165	492.0029296875	1232.92236328125	53.70819854736328
166	483.6041564941406	1287.34814453125	54.133365631103516
167	407.5392761230469	1259.7373046875	54.62932586669922
168	417.8577880859375	1311.3394775390625	54.725250244140625
169	446.98870849609375	1362.829345703125	56.15341567993164
170	388.53314208984375	1377.892822265625	55.87197494506836
171	424.71044921875	1420.6317138671875	55.96980285644531
