id	x	y	z
110	368.70806884765625	1021.607666015625	39.05642318725586
111	470.85235595703125	1096.76025390625	38.63813781738281
112	567.21875	1196.4766845703125	38.71065139770508
113	545.5159301757812	1017.0191040039062	39.90266036987305
114	329.2950439453125	1041.888916015625	39.80880355834961
115	383.5604248046875	1076.243408203125	39.64854049682617
116	530.0682373046875	1105.914794921875	40.30679702758789
117	497.6199645996094	1188.2767333984375	40.02639389038086
118	462.8674011230469	977.8718872070312	41.386451721191406
119	575.7946166992188	1052.2105712890625	40.60496139526367
120	435.993896484375	1182.5615234375	41.32262420654297
121	370.9383544921875	1186.778564453125	40.63853073120117
122	340.090087890625	1133.3133544921875	42.123802185058594
123	441.0506591796875	1223.2230224609375	42.117088317871094
124	385.505126953125	1089.334228515625	43.18880844116211
125	490.5364990234375	1204.7313232421875	42.69450378417969
126	560.6468505859375	964.37109375	44.291412353515625
127	519.1878051757812	1042.3880615234375	43.70051193237305
128	341.001220703125	1093.10302734375	44.30765151977539
129	381.0287170410156	1147.8795166015625	43.97249984741211
130	441.24029541015625	1195.60986328125	43.820674896240234
131	405.83648681640625	1016.0042114257812	44.640010833740234
132	346.2925109863281	1027.666015625	44.774295806884766
133	454.7630615234375	1128.6173095703125	44.73722839355469
134	532.5018310546875	1152.0775146484375	44.524986267089844
135	442.1089172363281	999.3909301757812	46.513126373291016
136	536.2156982421875	998.5247802734375	46.084110260009766
137	385.9445495605469	1047.9033203125	46.139869689941406
138	443.0355224609375	1085.025634765625	46.048343658447266
139	478.94378662109375	1056.3372802734375	47.174259185791016
140	520.6117553710938	1085.12548828125	46.45877456665039
141	746.6781616210938	1820.06884765625	46.50737380981445
142	406.70263671875	1129.65478515625	47.70974349975586
143	464.8160400390625	1157.3966064453125	47.65378952026367
144	501.5462951660156	1007.2756958007812	48.65816116333008
145	448.8075866699219	1040.20849609375	49.45906448364258
146	415.6714782714844	1079.5296630859375	49.90145492553711
147	540.3259887695312	1468.243896484375	55.4716796875
148	714.391357421875	1009.5626831054688	59.25341033935547
