id	x	y	z
55	658.9308471679688	1095.2955322265625	41.77657699584961
56	388.3158264160156	1132.203369140625	41.54950714111328
57	557.583251953125	1220.2781982421875	41.842567443847656
58	361.5213928222656	1247.4678955078125	42.39475631713867
59	352.3049621582031	1334.4554443359375	41.92008972167969
60	589.7073974609375	1052.6241455078125	43.362091064453125
61	426.9117431640625	1237.7418212890625	43.08753204345703
62	526.197998046875	1268.099365234375	43.61281967163086
63	374.41644287109375	1367.6851806640625	43.48501968383789
64	449.9931335449219	1370.2708740234375	42.80007553100586
65	695.9647827148438	1015.1685180664062	44.43075942993164
66	532.1318969726562	1026.64990234375	44.36183166503906
67	472.82080078125	1066.1236572265625	44.507537841796875
68	432.36053466796875	1095.6827392578125	43.54804992675781
69	688.42236328125	1115.4542236328125	43.694358825683594
70	347.6314697265625	1167.4498291015625	44.03494644165039
71	254.39622497558594	1269.374755859375	43.650543212890625
72	259.8087158203125	1325.892333984375	44.35959243774414
73	515.4490356445312	1330.7706298828125	44.31984329223633
74	588.4852905273438	1330.55908203125	43.81996536254883
75	273.5325012207031	1378.1104736328125	44.20939636230469
76	616.0784301757812	1008.7402954101562	45.47630310058594
77	586.9683837890625	1057.0299072265625	44.52607727050781
78	537.0529174804688	1116.6123046875	44.40378952026367
79	679.6819458007812	1230.91455078125	45.29446792602539
80	564.0972290039062	1356.312255859375	45.180213928222656
81	496.2439880371094	1412.3193359375	44.66412353515625
82	457.5622863769531	1420.4857177734375	45.162418365478516
83	325.1239318847656	1426.8914794921875	44.81415939331055
84	422.8511657714844	1431.7344970703125	45.5002555847168
85	574.10986328125	1006.6442260742188	45.75606918334961
86	528.6641845703125	1183.2540283203125	46.07343292236328
87	509.95281982421875	1220.226318359375	45.83336639404297
88	592.1255493164062	1227.509765625	46.454463958740234
89	326.65277099609375	1278.4053955078125	46.74967956542969
90	646.3982543945312	1285.3294677734375	45.84661102294922
91	642.81591796875	1041.4747314453125	47.3851318359375
92	514.6423034667969	1050.393310546875	46.79819869995117
93	638.5926513671875	1084.13134765625	47.300697326660156
94	597.02294921875	1150.086181640625	47.283016204833984
95	683.0894775390625	1155.86474609375	46.802207946777344
96	664.2369384765625	1183.7183837890625	46.59735107421875
97	440.0944519042969	1195.508056640625	47.299591064453125
98	367.2371826171875	1221.8291015625	47.41100311279297
99	285.5194396972656	1234.5806884765625	47.080570220947266
100	486.5836486816406	1269.2252197265625	47.445133209228516
101	571.6802978515625	1268.061279296875	47.15944290161133
102	361.8007507324219	1331.7890625	46.44316101074219
103	402.977294921875	1356.15087890625	46.931278228759766
104	570.7340087890625	1102.79638671875	48.32730484008789
105	422.13037109375	1115.156494140625	47.85375213623047
106	376.7248229980469	1137.507568359375	47.871986389160156
107	425.1513366699219	1255.8643798828125	48.429805755615234
108	616.1557006835938	1306.768798828125	48.11113739013672
109	377.9945983886719	1316.6396484375	47.799739837646484
110	426.9064025878906	1335.7913818359375	48.51176452636719
111	523.4642333984375	1393.6156005859375	47.80747985839844
112	362.5561218261719	1421.3350830078125	48.382301330566406
113	704.82177734375	1122.23291015625	49.67411804199219
114	397.42803955078125	1162.449462890625	48.56563949584961
115	316.35760498046875	1205.4976806640625	48.64977264404297
116	465.5052795410156	1218.189697265625	49.372947692871094
117	275.0079345703125	1294.0035400390625	48.985870361328125
118	299.55718994140625	1373.197998046875	49.11128616333008
119	486.9894714355469	1021.6941528320312	50.25714874267578
120	453.84393310546875	1061.1336669921875	49.89033889770508
121	677.7901611328125	1071.3717041015625	50.159149169921875
122	642.4339599609375	1115.0224609375	50.35809326171875
123	471.27471923828125	1143.3272705078125	50.3663330078125
124	696.9240112304688	1174.5872802734375	49.618465423583984
125	577.9598388671875	1216.663818359375	49.88896942138672
126	646.3899536132812	1221.497314453125	49.915252685546875
127	495.1208801269531	1271.22705078125	50.492855072021484
128	519.3016357421875	1320.44140625	49.8087043762207
129	560.9769897460938	1340.43896484375	49.86220169067383
130	521.551025390625	1149.19970703125	50.63471984863281
131	633.5097045898438	1144.72216796875	51.352386474609375
132	398.424560546875	1194.8681640625	50.755218505859375
133	592.0413818359375	1249.942626953125	51.02179718017578
134	414.7885437011719	1292.0765380859375	50.67940902709961
135	457.2234191894531	1305.39794921875	50.91301727294922
136	302.9635925292969	1314.759765625	51.05909729003906
137	537.6148681640625	1369.034423828125	51.249267578125
138	478.0257263183594	1396.6156005859375	50.84429168701172
139	544.3333129882812	1013.6397094726562	51.723392486572266
140	438.1729431152344	1090.5709228515625	52.08930969238281
141	622.1275024414062	1111.511474609375	52.36618423461914
142	361.9548645019531	1157.3975830078125	51.678306579589844
143	692.2020263671875	1178.1134033203125	51.76629638671875
144	527.7460327148438	1258.3583984375	52.07707977294922
145	344.03277587890625	1381.2501220703125	52.48566818237305
146	416.0927429199219	1411.6463623046875	51.49298858642578
147	790.0498657226562	1519.1890869140625	52.286834716796875
148	582.0681762695312	1026.3587036132812	52.49143981933594
149	602.385986328125	1170.076416015625	52.842445373535156
150	453.1518859863281	1260.8021240234375	52.52946853637695
151	599.1672973632812	1305.7298583984375	52.980873107910156
152	328.5423278808594	1726.5396728515625	52.57945251464844
153	656.876953125	1067.2965087890625	53.7990837097168
154	400.5594177246094	1135.6148681640625	54.2320671081543
155	461.606689453125	1175.4434814453125	54.25859832763672
156	682.843994140625	1184.500732421875	54.22611999511719
157	496.8753356933594	1223.2313232421875	53.76243591308594
158	422.762939453125	1235.693603515625	54.36929702758789
159	525.0321044921875	1016.3292236328125	55.22183609008789
160	459.6912536621094	1122.5247802734375	54.50279998779297
161	631.6414794921875	1253.676513671875	54.953819274902344
162	338.09283447265625	1257.022216796875	54.889217376708984
163	360.1182556152344	1297.479248046875	55.2984733581543
164	620.4735717773438	1036.8768310546875	56.28937911987305
165	564.6080932617188	1051.473876953125	56.45711898803711
166	451.54620361328125	1077.9024658203125	56.448524475097656
167	419.6741027832031	1114.12744140625	55.880455017089844
168	507.6286315917969	1173.2200927734375	55.48564910888672
169	383.53338623046875	1177.3094482421875	55.875484466552734
170	383.5034484863281	1344.047607421875	55.509521484375
171	496.0437927246094	1345.0732421875	56.046844482421875
172	443.92034912109375	1363.5999755859375	55.750118255615234
173	495.6154479980469	1052.07861328125	57.18511199951172
174	508.6040954589844	1099.958251953125	57.067840576171875
175	677.5923461914062	1118.46240234375	56.33011245727539
176	566.4139404296875	1166.9029541015625	56.524085998535156
177	669.0799560546875	1186.0091552734375	56.94325637817383
178	372.3096618652344	1230.341552734375	56.82572937011719
179	567.941162109375	1051.67578125	57.432861328125
180	424.4100646972656	1188.601318359375	57.7099723815918
181	595.8369140625	1230.818603515625	58.191627502441406
182	412.724365234375	1299.1865234375	57.58037185668945
183	548.2590942382812	1217.412109375	59.44397735595703
184	406.80010986328125	1228.947021484375	58.71467590332031
185	458.26611328125	1236.2628173828125	59.16743850708008
186	447.6200866699219	1285.8802490234375	58.921485900878906
187	497.788818359375	1291.8995361328125	59.220584869384766
188	610.7636108398438	1127.9925537109375	60.03813552856445
189	601.4915771484375	1196.6385498046875	59.556365966796875
190	645.062255859375	1195.0489501953125	59.73004913330078
191	542.16162109375	1268.01416015625	59.730194091796875
192	635.6771240234375	1090.2196044921875	60.91007614135742
193	628.9373779296875	1144.3929443359375	60.74721145629883
194	466.1550598144531	1167.448974609375	60.88368225097656
195	584.641845703125	1088.4119873046875	62.12799835205078
196	563.7761840820312	1115.0548095703125	62.01327133178711
197	520.7235717773438	1147.2479248046875	61.998043060302734
198	601.1200561523438	1172.2803955078125	61.73069381713867
