id	x	y	z
53	307.04840087890625	1120.3758544921875	28.30459213256836
54	288.9566955566406	1184.1102294921875	28.06808090209961
55	541.0348510742188	1284.1070556640625	27.593978881835938
56	395.89154052734375	1314.5457763671875	28.153568267822266
57	341.1947326660156	1326.6439208984375	27.822830200195312
58	426.5044860839844	1000.62890625	29.229511260986328
59	502.143310546875	1002.4208984375	29.41665267944336
60	513.1911926269531	1096.9852294921875	28.591800689697266
61	391.5055236816406	1172.761474609375	29.21686553955078
62	431.2922058105469	1361.2421875	28.501766204833984
63	564.1431884765625	1089.7996826171875	29.995878219604492
64	401.64794921875	1097.77734375	30.0926513671875
65	430.2836608886719	1219.4893798828125	29.658340454101562
66	465.4450378417969	1306.620361328125	30.385568618774414
67	383.08544921875	996.4098510742188	30.730056762695312
68	519.1558227539062	1063.668212890625	30.811771392822266
69	496.72161865234375	1214.073974609375	31.073116302490234
70	571.7373046875	1219.99169921875	30.99811363220215
71	518.1972045898438	1270.8419189453125	31.382192611694336
72	724.9733276367188	1618.689208984375	31.395912170410156
73	346.9681091308594	1027.13671875	32.012611389160156
74	479.5521545410156	1143.9925537109375	31.498624801635742
75	304.3731384277344	1173.123779296875	32.11423110961914
76	556.8370361328125	1172.8548583984375	31.763076782226562
77	337.03887939453125	1225.9678955078125	32.16834259033203
78	380.39105224609375	1292.677978515625	31.95656394958496
79	411.9189758300781	1332.8289794921875	32.08913803100586
80	469.9735107421875	992.2195434570312	33.189971923828125
81	408.1858825683594	1065.96484375	33.312400817871094
82	304.560546875	1079.8841552734375	32.91658020019531
83	370.58087158203125	987.5263671875	34.49365997314453
84	505.439453125	1031.4583740234375	33.90740966796875
85	460.2304992675781	1079.3846435546875	33.511844635009766
86	353.639404296875	1092.3431396484375	33.952571868896484
87	305.1426696777344	1125.8651123046875	35.130184173583984
88	502.2500915527344	1124.6187744140625	34.5777473449707
89	580.6641845703125	1160.7916259765625	34.92462921142578
90	550.5772705078125	1234.745361328125	35.16144943237305
91	481.8699035644531	1267.0811767578125	34.84638977050781
92	791.0006103515625	1823.7154541015625	35.35918426513672
93	417.73260498046875	1035.673583984375	36.461509704589844
94	394.0362854003906	1135.4599609375	36.24036407470703
95	439.1849060058594	1175.226318359375	36.244049072265625
96	519.4942016601562	1172.617919921875	36.14871597290039
97	381.4477233886719	1273.8663330078125	35.7486572265625
98	437.1675109863281	1299.6112060546875	36.1928596496582
99	484.07061767578125	948.61376953125	36.68401336669922
100	400.5519104003906	954.3462524414062	37.190155029296875
101	530.8800048828125	996.8327026367188	37.36114501953125
102	570.4749145507812	1091.4844970703125	37.1469841003418
103	328.5206604003906	1170.698486328125	36.929359436035156
104	518.1203002929688	1248.2276611328125	36.44945526123047
105	451.425048828125	1017.6819458007812	38.25416564941406
106	316.49957275390625	1102.8197021484375	38.11821365356445
107	343.0425109863281	1217.6109619140625	37.634727478027344
108	416.32928466796875	1253.8956298828125	37.570526123046875
109	504.89996337890625	952.26318359375	38.677703857421875
110	401.093994140625	963.65673828125	39.10151290893555
111	363.6237487792969	1023.1563720703125	38.735679626464844
112	379.3387756347656	1075.4281005859375	39.076171875
113	467.946044921875	1097.929931640625	38.93874740600586
114	568.18017578125	1194.4031982421875	38.77253341674805
115	482.0046081542969	1259.31640625	38.5527229309082
116	324.4365539550781	1045.6673583984375	39.70223617553711
117	575.6641845703125	1051.4229736328125	40.43387222290039
118	532.8096313476562	1106.5687255859375	40.46622848510742
119	367.607666015625	1190.29443359375	40.46195983886719
120	493.5701904296875	1188.825439453125	40.05427551269531
121	463.3785705566406	970.839599609375	41.13275909423828
122	338.70672607421875	1135.178955078125	41.3513298034668
123	440.83056640625	1224.6031494140625	41.64915466308594
124	383.5313720703125	1095.550048828125	43.00044631958008
125	379.54052734375	1150.5518798828125	43.355369567871094
126	559.4105834960938	964.7392578125	44.268226623535156
127	549.23486328125	1008.591796875	44.2194938659668
128	407.8764953613281	1022.6070556640625	44.47864532470703
129	340.61822509765625	1034.927001953125	44.36885070800781
130	515.0948486328125	1043.20556640625	43.75712203979492
131	527.785888671875	1151.5345458984375	44.36281204223633
132	437.15802001953125	1194.5665283203125	43.83058547973633
133	517.6093139648438	1084.7777099609375	45.47108840942383
134	343.60162353515625	1100.29541015625	44.53087615966797
135	452.5448913574219	1131.7314453125	44.97438049316406
136	440.6769714355469	1087.243896484375	45.73929977416992
137	439.05072021484375	999.3878784179688	46.5373420715332
138	474.5941467285156	1055.4326171875	47.36613082885742
139	745.4842529296875	1820.498291015625	46.49863815307617
140	401.58599853515625	1131.4697265625	47.840049743652344
141	461.06488037109375	1156.5765380859375	47.7320556640625
142	498.666259765625	1002.3396606445312	48.66621017456055
143	444.8924560546875	1037.7872314453125	49.67829895019531
144	408.5586853027344	1081.5704345703125	49.66639709472656
145	540.3860473632812	1467.920166015625	55.63505935668945
146	714.1624145507812	1009.281982421875	59.29566192626953
