id	x	y	z
45	512.1320495605469	1377.457275390625	39.65021514892578
46	555.4380493164062	1087.3094482421875	41.2679443359375
47	488.16015625	1100.2216796875	40.75926208496094
48	674.3919677734375	1163.5291748046875	41.33890914916992
49	315.6877746582031	1197.9295654296875	40.9879150390625
50	416.4917297363281	1296.4810791015625	41.10063552856445
51	464.9244384765625	1330.384033203125	41.12556457519531
52	316.2892150878906	1425.5223388671875	41.208614349365234
53	362.4664611816406	1440.802001953125	40.93912124633789
54	608.6465454101562	1106.1435546875	41.942989349365234
55	387.2575988769531	1132.943359375	41.7076530456543
56	459.6274108886719	1161.9378662109375	42.29298782348633
57	349.3492126464844	1167.810546875	42.61912536621094
58	559.7266845703125	1215.95751953125	42.069393157958984
59	424.653076171875	1237.7479248046875	41.97901153564453
60	362.8112487792969	1252.51171875	42.09305953979492
61	346.15301513671875	1343.952392578125	41.485042572021484
62	444.0234680175781	1369.4290771484375	42.19457244873047
63	423.3118591308594	1441.915771484375	41.880733489990234
64	683.5841674804688	1111.7803955078125	43.37464141845703
65	297.6142883300781	1305.5599365234375	43.497283935546875
66	584.5427856445312	1328.7864990234375	43.30416488647461
67	372.96954345703125	1371.865234375	43.496925354003906
68	695.5477905273438	1015.56982421875	44.37285232543945
69	431.1515197753906	1098.621826171875	43.48865509033203
70	457.39288330078125	1169.6439208984375	43.52170944213867
71	526.6616821289062	1267.9169921875	44.186065673828125
72	252.9722442626953	1280.925537109375	44.553768157958984
73	612.40869140625	1281.2664794921875	43.96260452270508
74	308.8876647949219	1299.8953857421875	44.48569107055664
75	465.2428283691406	1420.443359375	44.24439239501953
76	532.5704345703125	1024.4507446289062	45.125797271728516
77	589.446044921875	1055.9771728515625	44.53136444091797
78	469.26531982421875	1064.6427001953125	44.589820861816406
79	347.81353759765625	1164.5528564453125	45.090728759765625
80	510.08587646484375	1220.6829833984375	45.3273811340332
81	677.2415771484375	1234.6163330078125	45.096561431884766
82	260.1612243652344	1332.727783203125	45.24319076538086
83	512.3265991210938	1330.6796875	44.70368194580078
84	558.3052978515625	1359.3546142578125	45.22528839111328
85	272.6094055175781	1383.9276123046875	44.72919845581055
86	322.44256591796875	1426.4208984375	45.06110763549805
87	569.30908203125	1004.6589965820312	46.0113639831543
88	606.1751708984375	1004.5045776367188	45.958431243896484
89	510.6577453613281	1048.8770751953125	46.38210678100586
90	527.356689453125	1181.6282958984375	46.03510665893555
91	364.1208801269531	1227.6923828125	46.08397674560547
92	592.759521484375	1229.4730224609375	46.35005187988281
93	445.73211669921875	1295.8111572265625	46.36455535888672
94	359.0775451660156	1338.75634765625	46.469844818115234
95	424.45904541015625	1428.662841796875	46.00811004638672
96	592.3954467773438	1144.9345703125	46.53624725341797
97	401.0137634277344	1172.84033203125	47.49656295776367
98	660.8329467773438	1183.9967041015625	47.163753509521484
99	283.1496887207031	1237.67529296875	46.52758026123047
100	487.5984802246094	1263.9400634765625	46.90424346923828
101	324.13568115234375	1283.9815673828125	46.703216552734375
102	641.3031616210938	1288.8653564453125	47.080326080322266
103	403.079345703125	1360.0057373046875	46.84386444091797
104	644.9190673828125	1036.9638671875	48.120750427246094
105	639.3306884765625	1070.4158935546875	47.49900436401367
106	412.5285949707031	1105.238525390625	47.669471740722656
107	374.5580749511719	1139.4876708984375	47.76295852661133
108	315.140380859375	1204.79296875	48.15906524658203
109	429.0395202636719	1255.4549560546875	48.309967041015625
110	562.1942749023438	1282.990234375	47.9053840637207
111	615.1417236328125	1305.1475830078125	47.980491638183594
112	382.8507080078125	1318.4937744140625	48.47488784790039
113	434.0083923339844	1332.169189453125	48.4096794128418
114	525.49072265625	1389.0609130859375	47.9937858581543
115	575.8111572265625	1102.989990234375	48.43610382080078
116	641.4828491210938	1114.54931640625	49.618106842041016
117	368.6130676269531	1419.9324951171875	48.79528045654297
118	494.5954284667969	1021.3622436523438	50.33675765991211
119	699.5	1131.5	50.0
120	470.1097106933594	1146.169677734375	50.029029846191406
121	518.40673828125	1150.22900390625	50.4642219543457
122	699.1314086914062	1183.7369384765625	49.79580307006836
123	469.14569091796875	1216.31982421875	49.565799713134766
124	587.5245971679688	1251.4219970703125	50.4830207824707
125	303.9432067871094	1378.19921875	49.638572692871094
126	453.453857421875	1062.93896484375	51.03825378417969
127	678.6096801757812	1073.0526123046875	51.07819747924805
128	435.9068298339844	1080.85888671875	51.408267974853516
129	635.5303344726562	1135.4698486328125	50.835296630859375
130	383.4068908691406	1206.1221923828125	51.180423736572266
131	665.1943969726562	1218.83984375	50.784278869628906
132	497.23687744140625	1272.3458251953125	50.760677337646484
133	420.642578125	1291.7139892578125	51.17671585083008
134	463.6763916015625	1304.5975341796875	51.109066009521484
135	302.99237060546875	1316.5987548828125	50.96965408325195
136	475.49700927734375	1397.7548828125	50.85823440551758
137	550.6472778320312	1014.8658447265625	51.901912689208984
138	357.8470458984375	1160.4705810546875	51.82096481323242
139	529.326171875	1257.9737548828125	52.248207092285156
140	563.0574951171875	1331.918701171875	52.231781005859375
141	413.26251220703125	1408.17333984375	51.89944076538086
142	788.7703857421875	1518.742919921875	52.388729095458984
143	589.1072998046875	1021.9658813476562	52.570838928222656
144	538.1643676757812	1098.146728515625	53.20711135864258
145	628.1738891601562	1106.3792724609375	52.55710220336914
146	691.7037353515625	1115.586181640625	52.900001525878906
147	594.0982666015625	1165.7257080078125	53.1982536315918
148	568.4121704101562	1213.560302734375	52.328102111816406
149	460.1083984375	1267.620361328125	52.86069107055664
150	596.4384765625	1305.630615234375	53.064537048339844
151	530.4417724609375	1371.2421875	52.68205642700195
152	347.8114318847656	1381.4912109375	52.51301956176758
153	327.5939636230469	1726.3431396484375	52.64285659790039
154	654.1454467773438	1066.5267333984375	53.765380859375
155	448.706787109375	1117.09326171875	54.38558578491211
156	395.835693359375	1137.158203125	54.10723114013672
157	454.4344482421875	1176.157958984375	54.10436248779297
158	495.4676208496094	1223.29541015625	54.277896881103516
159	423.7270812988281	1234.1156005859375	54.000083923339844
160	336.3680725097656	1256.5115966796875	54.36057662963867
161	519.5543212890625	1019.7611694335938	55.50715637207031
162	410.861083984375	1115.396484375	55.25624084472656
163	630.6633911132812	1256.5982666015625	55.15687942504883
164	355.6022644042969	1293.8404541015625	55.004547119140625
165	623.4521484375	1034.86865234375	56.24315643310547
166	561.0687866210938	1050.6307373046875	56.382911682128906
167	447.59893798828125	1080.81005859375	56.1972541809082
168	501.1286926269531	1098.4334716796875	56.15229415893555
169	503.25823974609375	1172.0985107421875	55.57236862182617
170	378.26629638671875	1185.8409423828125	56.09031677246094
171	374.35009765625	1331.8446044921875	55.651153564453125
172	488.72821044921875	1343.3670654296875	56.35183334350586
173	439.81689453125	1364.3851318359375	55.5191650390625
174	406.54266357421875	1186.8157958984375	57.052913665771484
175	370.8973388671875	1233.3614501953125	56.838890075683594
176	489.1327819824219	1054.313720703125	57.67036819458008
177	598.38671875	1229.1866455078125	58.20246124267578
178	409.91497802734375	1293.4818115234375	57.586570739746094
179	491.3818359375	1124.163330078125	59.28577423095703
180	593.3779907226562	1188.310791015625	59.338558197021484
181	542.9267578125	1211.4969482421875	59.064178466796875
182	406.8020324707031	1233.342041015625	58.71623229980469
183	458.208740234375	1243.125732421875	59.45441818237305
184	447.3052062988281	1288.237548828125	58.974979400634766
185	500.41351318359375	1290.0472412109375	59.131858825683594
186	645.8673095703125	1085.653076171875	59.79745864868164
187	636.7235717773438	1196.3095703125	59.64413833618164
188	545.1019287109375	1259.13623046875	59.838165283203125
189	623.9343872070312	1146.1861572265625	61.163028717041016
190	459.7686462402344	1167.474365234375	60.677860260009766
191	578.29052734375	1085.1595458984375	61.86260986328125
192	555.2114868164062	1117.163330078125	62.19123077392578
193	514.6540832519531	1156.694580078125	61.55065155029297
