id	x	y	z
100	584.9498901367188	1116.3070068359375	33.27238464355469
101	299.91961669921875	1150.3233642578125	33.1976432800293
102	309.5653991699219	1204.8287353515625	32.5024299621582
103	337.2914123535156	1244.0557861328125	33.00213623046875
104	451.59918212890625	1312.916748046875	33.15726852416992
105	336.8571472167969	1031.7161865234375	33.696529388427734
106	491.4924621582031	1091.357666015625	34.08332824707031
107	299.36614990234375	1125.14599609375	34.004302978515625
108	435.6415100097656	1125.7205810546875	33.93815994262695
109	369.1280822753906	1179.2869873046875	33.84174728393555
110	514.3415222167969	1179.1854248046875	34.100948333740234
111	405.0196533203125	955.8135986328125	34.87348175048828
112	367.7530212402344	970.6826171875	34.785884857177734
113	453.6004638671875	997.0740356445312	34.51523971557617
114	333.87646484375	1013.1555786132812	35.14738082885742
115	313.0399169921875	1049.11328125	35.05424880981445
116	574.1650390625	1067.6474609375	34.79344177246094
117	514.1312561035156	1279.412841796875	34.91151428222656
118	791.6134643554688	1823.166015625	35.09479904174805
119	496.37176513671875	953.8168334960938	35.692569732666016
120	521.7861938476562	1125.6568603515625	36.342132568359375
121	482.40985107421875	1147.1019287109375	35.540924072265625
122	424.7987060546875	1182.4019775390625	36.23944091796875
123	419.6424865722656	1278.91552734375	36.158329010009766
124	499.8585510253906	1004.2537841796875	37.214263916015625
125	414.3623352050781	1008.3956909179688	36.57028579711914
126	551.7702026367188	1021.15185546875	36.68231964111328
127	417.3539123535156	1085.2994384765625	37.40424346923828
128	578.1279296875	1156.3966064453125	36.93119430541992
129	375.4502868652344	1264.1727294921875	37.01017761230469
130	455.1444091796875	939.7570190429688	37.52216339111328
131	343.6773986816406	1101.392333984375	37.60808181762695
132	339.4924011230469	1199.6689453125	38.081260681152344
133	504.7976989746094	1248.838623046875	38.52086639404297
134	465.95782470703125	1270.1776123046875	37.81904983520508
135	403.920654296875	931.02587890625	38.716819763183594
136	387.9692077636719	961.705322265625	39.29434585571289
137	489.0038757324219	960.1492309570312	38.91632843017578
138	402.8402099609375	1023.3705444335938	39.15156555175781
139	453.8499755859375	1047.9111328125	38.89753341674805
140	340.7427062988281	1189.752685546875	38.85956954956055
141	536.6328735351562	1221.0406494140625	39.59379196166992
142	363.5153503417969	1007.770751953125	40.38825988769531
143	511.2129821777344	1066.36279296875	39.5843620300293
144	455.4991760253906	1124.749267578125	40.020816802978516
145	495.2698974609375	1189.6796875	40.1636962890625
146	383.9964294433594	1221.2662353515625	39.610084533691406
147	372.2414855957031	1058.9140625	40.9785041809082
148	551.421630859375	1064.0631103515625	40.903541564941406
149	417.3970642089844	1092.6466064453125	40.59653091430664
150	457.8437805175781	1234.710205078125	40.842472076416016
151	560.3054809570312	992.7639770507812	41.97298812866211
152	526.5693969726562	1177.80419921875	42.01140213012695
153	420.89202880859375	1221.734375	41.80674743652344
154	485.4039001464844	1170.10009765625	42.839683532714844
155	505.9882507324219	1224.160888671875	43.121437072753906
156	739.8160400390625	1628.0316162109375	43.21589279174805
157	363.910400390625	1054.134033203125	43.5079345703125
158	548.848876953125	1101.3463134765625	43.52234649658203
159	418.6927490234375	1130.87158203125	44.308406829833984
160	378.9485168457031	1142.7611083984375	43.66094207763672
161	531.5689086914062	988.0401000976562	44.826637268066406
162	498.729248046875	1017.5658569335938	44.63029861450195
163	540.9859619140625	1057.26220703125	45.23894119262695
164	521.8291015625	1143.1607666015625	45.468448638916016
165	466.80718994140625	1203.8355712890625	44.5692024230957
166	440.7232971191406	977.3427734375	46.2107048034668
167	390.9659729003906	1010.0446166992188	45.49813461303711
168	405.6565856933594	1040.2991943359375	46.28307342529297
169	373.6837158203125	1098.224853515625	45.80256652832031
170	746.0658569335938	1819.8883056640625	46.17778396606445
171	494.6514892578125	984.5070190429688	47.101470947265625
172	425.3839416503906	1018.084716796875	48.227108001708984
173	507.8068542480469	1089.3765869140625	47.98138427734375
174	403.5	1099.5	48.0
175	474.054443359375	1134.9693603515625	47.5196647644043
176	471.2811584472656	1086.7628173828125	48.70174789428711
177	455.9691467285156	1029.7520751953125	50.19978332519531
178	540.4063720703125	1468.0496826171875	55.333518981933594
179	714.9175415039062	1008.513427734375	58.982994079589844
180	560.1121215820312	627.5563354492188	67.26160430908203
