id	x	y	z
128	576.0875854492188	1282.043701171875	43.52542495727539
129	461.8871765136719	1298.2681884765625	43.903419494628906
130	359.6435852050781	1432.92236328125	43.5457649230957
131	578.746826171875	1095.9844970703125	44.81328582763672
132	628.800537109375	1099.2823486328125	44.952266693115234
133	518.7755126953125	1354.3193359375	44.57893371582031
134	609.1862182617188	1355.5626220703125	44.96497344970703
135	469.292724609375	1398.8785400390625	44.91812515258789
136	446.9317626953125	1455.836669921875	45.145606994628906
137	486.55926513671875	1131.030517578125	45.788604736328125
138	551.4797973632812	1130.083251953125	46.35434341430664
139	660.0919189453125	1143.479736328125	46.1874885559082
140	596.3641967773438	1153.8992919921875	46.433998107910156
141	637.8890991210938	1172.08984375	45.71049880981445
142	677.7222290039062	1185.8482666015625	45.614906311035156
143	499.0477600097656	1209.2945556640625	46.126678466796875
144	442.3899841308594	1232.5528564453125	45.89004135131836
145	522.5467529296875	1258.2691650390625	45.560325622558594
146	635.1315307617188	1279.5087890625	46.018348693847656
147	422.58099365234375	1180.5321044921875	47.21134948730469
148	381.3876647949219	1284.68994140625	47.23711395263672
149	532.4093017578125	1304.0421142578125	46.918460845947266
150	535.7196044921875	1418.9888916015625	47.08916473388672
151	635.8239135742188	1221.7830810546875	48.3465461730957
152	528.3575439453125	1225.41455078125	48.24962615966797
153	337.3016052246094	1333.7701416015625	47.87075424194336
154	505.01019287109375	1437.677734375	48.34583282470703
155	591.7542114257812	1148.4757080078125	48.711212158203125
156	454.65545654296875	1167.1689453125	49.30488586425781
157	361.1470642089844	1232.4110107421875	48.75157928466797
158	585.5294189453125	1243.8792724609375	48.89439392089844
159	481.22833251953125	1256.059326171875	48.87001419067383
160	341.5226135253906	1279.87890625	49.128299713134766
161	427.12261962890625	1284.879638671875	48.63705825805664
162	476.9161682128906	1319.4698486328125	49.418724060058594
163	591.16845703125	1325.6468505859375	48.83121871948242
164	378.3448181152344	1328.5203857421875	49.01335906982422
165	439.07489013671875	1362.2010498046875	49.4602165222168
166	52.84397888183594	1453.1939697265625	49.20615005493164
167	550.9473876953125	1161.870361328125	49.60580825805664
168	440.1922302246094	1184.5850830078125	50.42658996582031
169	393.18121337890625	1210.4501953125	49.62176513671875
170	595.7122192382812	1282.52001953125	50.18876647949219
171	358.44866943359375	1376.4862060546875	50.42567825317383
172	508.1001892089844	1183.0958251953125	51.304298400878906
173	428.65631103515625	1439.9853515625	50.55428695678711
174	557.0894165039062	1213.01416015625	51.692996978759766
175	563.0462036132812	1265.74462890625	51.783809661865234
176	399.4976501464844	1317.8770751953125	51.84636688232422
177	537.119140625	1357.5169677734375	51.933937072753906
178	413.9853820800781	1240.8145751953125	53.12230682373047
179	330.7731018066406	1350.05859375	52.581111907958984
180	386.3219299316406	1383.017578125	52.9403076171875
181	475.3167724609375	1261.64501953125	53.976985931396484
182	345.871826171875	1284.13720703125	53.8748664855957
183	512.273193359375	1297.5440673828125	54.29640197753906
184	551.816650390625	1324.787841796875	54.22240447998047
185	493.43914794921875	1407.728515625	54.2067756652832
186	414.93121337890625	1258.817626953125	54.639644622802734
187	363.4969177246094	1312.4661865234375	55.19676208496094
188	488.4263916015625	1321.795654296875	54.976253509521484
189	431.39715576171875	1352.8988037109375	55.18691635131836
190	503.4521789550781	1743.6932373046875	55.14546585083008
191	449.65228271484375	1403.4794921875	55.93316650390625
192	424.89129638671875	1310.736328125	57.056602478027344
