id	x	y	z
42	677.2813720703125	1254.7642822265625	31.559415817260742
43	505.5078430175781	1262.960205078125	32.03057098388672
44	424.3207702636719	1288.157470703125	31.43360710144043
45	487.4071044921875	1381.4051513671875	32.329898834228516
46	464.8206481933594	1156.8721923828125	32.96205520629883
47	647.657958984375	1160.4490966796875	32.72666931152344
48	539.9918212890625	1169.423583984375	32.86790466308594
49	592.204345703125	1231.3856201171875	32.642147064208984
50	538.6734619140625	1243.35986328125	32.905887603759766
51	606.00732421875	1262.42138671875	32.76837158203125
52	630.6072387695312	1332.2418212890625	32.875118255615234
53	408.5889587402344	1766.2076416015625	33.110595703125
54	536.0686645507812	1116.132568359375	33.744712829589844
55	587.7974853515625	1112.434814453125	34.025360107421875
56	714.6735229492188	1115.669921875	33.67013168334961
57	695.545654296875	1243.60302734375	34.34461975097656
58	411.54290771484375	1252.7149658203125	34.053958892822266
59	661.4529418945312	1304.955078125	33.93752670288086
60	693.1859741210938	1069.55224609375	34.86793899536133
61	466.79815673828125	1189.1474609375	34.911277770996094
62	699.9783935546875	1196.9544677734375	34.75852966308594
63	402.7470703125	1341.66943359375	35.11474609375
64	441.6778259277344	1398.284423828125	35.09931945800781
65	565.58935546875	1030.536376953125	36.08679962158203
66	623.1682739257812	1027.365966796875	35.691280364990234
67	427.9793701171875	1200.7393798828125	36.125022888183594
68	563.7910766601562	1381.5968017578125	35.669273376464844
69	296.51422119140625	1133.8594970703125	36.637393951416016
70	585.7825927734375	1150.9285888671875	37.277374267578125
71	602.7310791015625	1207.845703125	36.48293685913086
72	637.2352294921875	1247.3759765625	36.48272705078125
73	441.2891540527344	1139.989990234375	38.03498458862305
74	505.8186950683594	1148.7127685546875	37.85679626464844
75	530.2245483398438	1267.7764892578125	38.16255187988281
76	580.6394653320312	1285.2249755859375	37.8832893371582
77	365.1799011230469	1352.3475341796875	37.667144775390625
78	385.8879089355469	1384.0546875	37.83278274536133
79	421.0179138183594	1421.2801513671875	37.96399688720703
80	535.1722412109375	1063.018310546875	39.13157653808594
81	684.8365478515625	1100.2325439453125	38.55697250366211
82	572.3339233398438	1107.607666015625	38.60163497924805
83	519.1134643554688	1177.068115234375	39.365718841552734
84	640.6001586914062	1341.5003662109375	38.631919860839844
85	525.6854858398438	1422.5965576171875	38.905696868896484
86	466.371337890625	1103.8193359375	40.00251770019531
87	436.1164855957031	1237.5009765625	40.05361557006836
88	360.1150817871094	1262.8138427734375	39.76914978027344
89	430.5781555175781	1279.197509765625	39.767906188964844
90	428.15997314453125	1309.060791015625	40.04502487182617
91	459.7696228027344	1378.964111328125	40.140113830566406
92	466.842529296875	1448.3968505859375	39.7269401550293
93	503.73004150390625	1098.6397705078125	41.11735534667969
94	673.9275512695312	1145.0489501953125	40.71273422241211
95	626.7861938476562	1219.3538818359375	41.04757308959961
96	610.4830932617188	1051.8358154296875	42.04393768310547
97	646.877197265625	1057.1173095703125	41.675636291503906
98	616.3643188476562	1173.129638671875	41.70778274536133
99	399.8792419433594	1194.6895751953125	42.316932678222656
100	563.3684692382812	1208.958251953125	41.75394821166992
101	480.2626953125	1245.2572021484375	42.20952224731445
102	356.47564697265625	1303.621826171875	41.64186096191406
103	516.2225952148438	1310.7554931640625	42.36800003051758
104	570.5626220703125	1323.4310302734375	41.65430450439453
105	401.5911865234375	1331.260986328125	42.01985549926758
106	324.59100341796875	1349.8984375	41.929222106933594
107	564.308837890625	1410.329833984375	42.41054916381836
108	510.3707275390625	1438.5697021484375	42.41380310058594
109	404.71771240234375	1449.320068359375	42.37214660644531
110	515.3330383300781	1168.71337890625	42.61161422729492
111	557.2223510742188	1169.696533203125	43.49455261230469
112	670.6024780273438	1258.18505859375	42.517730712890625
113	649.7564086914062	1304.97802734375	42.59209442138672
114	323.3665771484375	1382.0062255859375	42.56359100341797
115	393.9223327636719	1384.0048828125	42.516849517822266
116	347.9729919433594	1425.00244140625	42.84082794189453
117	576.3535766601562	1084.74072265625	44.16342544555664
118	453.0009765625	1137.3485107421875	44.45284652709961
119	682.0529174804688	1178.9476318359375	44.50774383544922
120	444.9349060058594	1205.6138916015625	43.753623962402344
121	380.4842834472656	1210.290283203125	43.81611633300781
122	582.247314453125	1288.6473388671875	43.56378936767578
123	529.1138305664062	1359.505615234375	43.62038040161133
124	619.6395874023438	1353.3775634765625	44.41160202026367
125	498.03997802734375	1379.4256591796875	44.36121368408203
126	638.0541381835938	1092.01513671875	45.19898223876953
127	536.69140625	1257.3121337890625	44.742713928222656
128	462.7065734863281	1309.36767578125	44.59076690673828
129	546.6556396484375	1093.018310546875	45.716758728027344
130	661.0643920898438	1184.9095458984375	46.33301544189453
131	536.2590942382812	1308.51953125	45.389747619628906
132	317.2103271484375	1326.3726806640625	46.32666015625
133	431.916748046875	1392.06396484375	45.58476638793945
134	607.9436645507812	1111.0196533203125	46.7058219909668
135	496.3459777832031	1138.6644287109375	46.87074661254883
136	485.6111145019531	1209.82177734375	47.39665222167969
137	460.3658447265625	1249.02197265625	47.211341857910156
138	345.76593017578125	1280.8739013671875	46.79615783691406
139	642.1356811523438	1279.68017578125	47.34624481201172
140	612.6162109375	1318.7559814453125	46.89227294921875
141	584.178955078125	1383.0087890625	46.65317153930664
142	536.2140502929688	1428.317626953125	46.86306381225586
143	381.4795837402344	1440.143310546875	47.28538131713867
144	600.8870849609375	1157.206298828125	48.392520904541016
145	365.6813049316406	1252.289306640625	48.11894989013672
146	401.4720153808594	1286.4947509765625	47.85993576049805
147	402.43603515625	1357.7305908203125	48.496238708496094
148	492.35845947265625	1448.8795166015625	48.13398742675781
149	455.467529296875	1165.6822509765625	48.763240814208984
150	640.2649536132812	1219.2237548828125	48.95222091674805
151	551.318603515625	1227.984130859375	48.580814361572266
152	513.1049499511719	1233.28125	49.443931579589844
153	471.2904052734375	1368.5450439453125	49.117454528808594
154	53.927818298339844	1453.5704345703125	49.263267517089844
155	426.411865234375	1200.5633544921875	50.146644592285156
156	403.47357177734375	1216.3031005859375	49.91384506225586
157	591.715087890625	1270.90283203125	49.84754180908203
158	484.8502197265625	1278.9830322265625	49.731361389160156
159	583.7064208984375	1316.3193359375	50.36377716064453
160	364.4594421386719	1324.43701171875	49.56786346435547
161	495.6038818359375	1333.305908203125	49.71759033203125
162	328.7343444824219	1364.059814453125	50.36491012573242
163	421.09271240234375	1441.7913818359375	49.94279098510742
164	553.05322265625	1167.314697265625	50.75535202026367
165	456.5959777832031	1301.336669921875	50.679569244384766
166	397.2424011230469	1322.0841064453125	51.20658874511719
167	513.4469604492188	1184.0216064453125	52.47555923461914
168	572.7846069335938	1216.2587890625	51.73102951049805
169	548.6229248046875	1359.286865234375	51.922889709472656
170	357.39776611328125	1273.645263671875	53.24354934692383
171	384.9552307128906	1383.5767822265625	52.92308044433594
172	478.4700012207031	1211.6483154296875	53.735233306884766
173	437.6962890625	1242.7647705078125	54.049957275390625
174	520.0900268554688	1293.3035888671875	54.22003173828125
175	538.8072509765625	1327.764892578125	54.47768020629883
176	497.5854797363281	1413.7220458984375	53.932037353515625
177	519.5466918945312	1233.651611328125	54.65252685546875
178	483.95751953125	1342.1378173828125	55.307159423828125
179	412.752197265625	1353.05224609375	55.22618103027344
180	452.6016540527344	1401.9241943359375	54.918148040771484
181	504.271484375	1744.2445068359375	55.252925872802734
182	425.1003112792969	1273.08544921875	55.801231384277344
183	480.26788330078125	1276.034912109375	56.02716064453125
184	381.8986511230469	1317.43408203125	56.16767883300781
185	264.2340087890625	1199.763916015625	57.393394470214844
186	416.6391296386719	1316.8887939453125	57.08623504638672
