id	x	y	z
150	471.263671875	1236.0423583984375	48.72172546386719
151	563.63037109375	1259.100341796875	49.279109954833984
152	449.4765319824219	1347.0338134765625	48.68016815185547
153	341.756591796875	1413.4263916015625	49.023399353027344
154	53.60369873046875	1453.8013916015625	49.125877380371094
155	490.0342712402344	1161.79248046875	49.50307846069336
156	555.4793701171875	1161.0687255859375	50.200294494628906
157	392.48004150390625	1212.95947265625	49.666866302490234
158	591.2963256835938	1319.5126953125	50.39378356933594
159	378.6889953613281	1440.300048828125	49.647396087646484
160	83.05681610107422	1205.9742431640625	51.32164764404297
161	599.1968383789062	1241.2593994140625	51.46076202392578
162	511.90087890625	1259.8590087890625	50.55856704711914
163	474.6469421386719	1442.46923828125	50.49392318725586
164	426.8493957519531	1448.4990234375	51.09477233886719
165	510.9801940917969	1186.249267578125	52.09604263305664
166	369.92303466796875	1268.7386474609375	51.64010238647461
167	339.2739562988281	1277.0382080078125	52.285072326660156
168	454.74749755859375	1287.498291015625	51.6134033203125
169	425.1264343261719	1308.5645751953125	52.24308395385742
170	324.0122375488281	1355.5860595703125	51.54880142211914
171	551.9822998046875	1368.86865234375	51.653202056884766
172	464.53179931640625	1224.9315185546875	54.025211334228516
173	566.3671875	1241.5401611328125	54.13818359375
174	545.531494140625	1320.1051025390625	54.3409538269043
175	355.72320556640625	1394.3466796875	53.86878967285156
176	504.4522399902344	1396.9600830078125	54.1789665222168
177	426.9910888671875	1250.8583984375	55.38275146484375
178	370.2877502441406	1284.39990234375	54.865692138671875
179	379.7000427246094	1339.3831787109375	55.3355827331543
180	395.5606384277344	1397.75390625	55.13969039916992
181	503.9741516113281	1744.7110595703125	55.08265686035156
182	530.0988159179688	1273.80078125	55.83729553222656
183	384.3876647949219	1285.97412109375	56.11422348022461
184	455.2042541503906	1392.35791015625	56.00502014160156
185	263.6108093261719	1200.5792236328125	57.27078628540039
186	491.9551696777344	1286.5291748046875	56.81072235107422
187	466.6004333496094	1325.5421142578125	56.83489990234375
