id	x	y	z
39	344.29229736328125	1057.4769287109375	23.90468406677246
40	399.6953430175781	1056.304931640625	23.147687911987305
41	348.7850341796875	1168.0518798828125	22.507734298706055
42	297.36785888671875	1209.207275390625	23.132793426513672
43	533.2200927734375	1294.8690185546875	22.632253646850586
44	400.494873046875	1361.24609375	23.010204315185547
45	435.82147216796875	1171.06591796875	23.663909912109375
46	363.61907958984375	1232.7376708984375	23.558834075927734
47	429.7969055175781	1019.6942749023438	25.193038940429688
48	536.0381469726562	1076.2354736328125	25.13694953918457
49	378.0765686035156	1109.7623291015625	24.97040557861328
50	516.091064453125	1125.4273681640625	25.486835479736328
51	293.1059265136719	1149.927490234375	25.21422004699707
52	490.0990295410156	1171.4876708984375	25.135101318359375
53	349.1611022949219	1342.5269775390625	24.54763412475586
54	465.24658203125	1352.3555908203125	25.298933029174805
55	475.02276611328125	1013.9893798828125	26.102773666381836
56	451.03558349609375	1126.8555908203125	26.026229858398438
57	296.4501037597656	1263.4854736328125	26.052331924438477
58	336.0355529785156	1047.5718994140625	26.78122901916504
59	508.9726257324219	1041.0697021484375	26.618715286254883
60	570.9273071289062	1157.6614990234375	27.33244514465332
61	376.91339111328125	1167.4444580078125	27.13332748413086
62	442.9189147949219	1362.55029296875	27.00623321533203
63	375.1060485839844	1015.1846923828125	27.972841262817383
64	563.0822143554688	1197.34375	28.08700180053711
65	306.6074523925781	1083.389404296875	28.967405319213867
66	493.21453857421875	1090.1397705078125	29.434499740600586
67	376.1957092285156	1103.882080078125	28.749683380126953
68	511.8607177734375	1199.3800048828125	28.707109451293945
69	438.1700744628906	1215.546630859375	28.50890350341797
70	548.274658203125	1255.5538330078125	29.606990814208984
71	408.9997863769531	1271.1351318359375	28.67804527282715
72	337.2386779785156	1293.541259765625	28.69658851623535
73	340.9300537109375	1023.0590209960938	29.876131057739258
74	539.1076049804688	1083.0804443359375	29.91172981262207
75	437.9862060546875	1102.8673095703125	29.926855087280273
76	457.48583984375	1172.52490234375	29.73379898071289
77	468.9733581542969	1271.407958984375	29.6729679107666
78	507.16571044921875	1304.300537109375	30.52745819091797
79	446.0510559082031	974.3529663085938	31.20008087158203
80	303.7971496582031	1203.600341796875	30.742218017578125
81	407.3664855957031	1325.9522705078125	30.490249633789062
82	724.8076782226562	1617.9102783203125	31.21063804626465
83	523.2401733398438	996.1835327148438	31.63434410095215
84	552.2298583984375	1032.6185302734375	32.223487854003906
85	393.26849365234375	1068.145263671875	32.09368133544922
86	553.5748291015625	1130.351318359375	31.992298126220703
87	496.22979736328125	1229.414306640625	31.968290328979492
88	457.3844299316406	1305.69189453125	32.21039962768555
89	487.8634338378906	1033.0804443359375	32.50568389892578
90	420.5572204589844	1040.304443359375	32.84922790527344
91	340.66046142578125	1085.2518310546875	32.5426025390625
92	297.6166076660156	1147.3604736328125	33.2945556640625
93	565.048095703125	1172.694091796875	33.011260986328125
94	364.53448486328125	1178.6947021484375	33.16168212890625
95	306.4774475097656	1188.892578125	33.04806900024414
96	327.4393310546875	1239.5535888671875	32.79140853881836
97	499.3031921386719	958.5930786132812	34.247406005859375
98	361.7825622558594	974.3642578125	34.37415313720703
99	340.53900146484375	1035.114501953125	33.936920166015625
100	313.6203918457031	1043.1220703125	33.88597106933594
101	454.301513671875	1068.96923828125	33.79587936401367
102	300.7782897949219	1124.39990234375	34.00666809082031
103	441.75018310546875	1133.0181884765625	34.509315490722656
104	504.42974853515625	1171.420166015625	33.73603439331055
105	358.4408264160156	1272.2125244140625	33.87322998046875
106	402.2846984863281	957.872314453125	34.58611297607422
107	586.2504272460938	1108.5692138671875	34.557743072509766
108	478.32916259765625	1203.0721435546875	35.36631393432617
109	790.4782104492188	1822.846923828125	35.170021057128906
110	450.7434997558594	937.9287719726562	36.45055389404297
111	415.81817626953125	1006.9895629882812	36.342464447021484
112	503.5580139160156	1003.1714477539062	36.515926361083984
113	543.3347778320312	1018.64697265625	35.51771545410156
114	578.2313842773438	1058.126708984375	35.79328918457031
115	489.96392822265625	1086.38671875	36.128604888916016
116	408.29998779296875	1111.7762451171875	35.848670959472656
117	419.01214599609375	1184.1785888671875	35.91413116455078
118	416.88653564453125	1282.874267578125	35.935821533203125
119	306.2705078125	1075.52734375	37.00981903076172
120	551.46826171875	1083.4873046875	37.169742584228516
121	383.1902160644531	1263.6270751953125	36.91461944580078
122	509.3937683105469	1279.3690185546875	36.4725341796875
123	382.7118225097656	953.4205322265625	38.44777297973633
124	527.3975219726562	963.9939575195312	38.35997772216797
125	459.5625	1047.7786865234375	38.28152847290039
126	348.16571044921875	1098.1343994140625	37.62737274169922
127	315.8314514160156	1123.06787109375	38.35874938964844
128	573.026611328125	1156.3494873046875	37.837608337402344
129	340.0420837402344	1204.4256591796875	37.76476287841797
130	402.4519348144531	933.830810546875	38.721378326416016
131	483.2318420410156	961.592041015625	39.09791564941406
132	440.45355224609375	969.1978759765625	39.285282135009766
133	340.2852478027344	1184.5389404296875	39.19506072998047
134	533.6172485351562	1220.3974609375	40.58962631225586
135	439.1375427246094	1238.090087890625	38.805213928222656
136	505.58587646484375	1248.6063232421875	38.74788284301758
137	365.4004821777344	1059.56494140625	40.455936431884766
138	509.5888366699219	1058.6116943359375	40.408241271972656
139	507.174560546875	1142.289306640625	40.27852249145508
140	492.5628967285156	1190.12841796875	40.319923400878906
141	377.3298034667969	1221.30419921875	40.1165771484375
142	363.05426025390625	1009.4920043945312	40.49880599975586
143	560.6546020507812	1064.6201171875	40.93061447143555
144	438.9029846191406	1192.513427734375	40.85067367553711
145	533.6172485351562	1220.3974609375	40.58962631225586
146	514.9327087402344	948.6461181640625	41.87882995605469
147	334.82977294921875	1089.0535888671875	41.88229751586914
148	504.6742858886719	1101.5361328125	42.81790542602539
149	379.82940673828125	1138.5782470703125	43.23302459716797
150	484.5729675292969	1161.039306640625	43.37939453125
151	386.5732116699219	1169.0958251953125	42.9096565246582
152	739.7959594726562	1627.90185546875	43.283023834228516
153	560.4267578125	966.5838623046875	43.79702377319336
154	449.0489807128906	980.2485961914062	44.266849517822266
155	493.6193542480469	1015.5748291015625	44.48772048950195
156	360.52410888671875	1047.9967041015625	44.4108772277832
157	416.8508605957031	1194.735595703125	44.084716796875
158	498.7449035644531	1217.5855712890625	43.79362106323242
159	532.3148193359375	1019.2002563476562	44.90041732788086
160	410.48614501953125	1037.6607666015625	45.438262939453125
161	537.1250610351562	1056.87548828125	45.466548919677734
162	426.4753112792969	1128.078369140625	45.301475524902344
163	556.480712890625	1151.0833740234375	44.56610107421875
164	513.0151062011719	1165.013671875	44.78532791137695
165	385.12823486328125	1003.5288696289062	45.782169342041016
166	545.0831298828125	1081.516357421875	45.86968231201172
167	378.2353820800781	1098.90771484375	45.82929229736328
168	745.564208984375	1820.0902099609375	46.32034683227539
169	440.1837463378906	982.9580078125	46.981605529785156
170	514.1396179199219	980.0081176757812	47.15519332885742
171	477.9018249511719	1124.06494140625	46.836551666259766
172	503.1623229980469	979.2197875976562	47.71920394897461
173	415.0371398925781	1096.1943359375	48.53912353515625
174	517.6427001953125	1117.930419921875	48.05693435668945
175	450.3027648925781	1016.0800170898438	49.37200927734375
176	410.2329406738281	1054.1746826171875	49.46596908569336
177	474.27581787109375	1071.1702880859375	48.636226654052734
178	453.82366943359375	1051.8585205078125	50.794918060302734
179	540.3609008789062	1467.6064453125	55.4964714050293
180	714.464599609375	1008.5819702148438	59.156063079833984
181	136.40234375	871.4216918945312	61.58995819091797
182	559.5650634765625	627.0731201171875	67.47516632080078
