id	x	y	z
123	557.770751953125	967.0203247070312	44.298160552978516
124	362.5385437011719	1010.642578125	44.16293716430664
125	383.0560302734375	1095.08740234375	44.48165512084961
126	457.9172058105469	1131.2601318359375	43.902198791503906
127	382.16998291015625	1140.9246826171875	44.046634674072266
128	539.7625732421875	1154.3272705078125	44.114280700683594
129	455.9982604980469	1203.3212890625	43.67557144165039
130	467.1348571777344	1062.0111083984375	44.72724151611328
131	528.4286499023438	1056.84912109375	44.47807693481445
132	345.25396728515625	1074.6915283203125	44.640769958496094
133	520.76123046875	1089.3223876953125	45.1886100769043
134	452.0075988769531	1104.6104736328125	46.32084655761719
135	397.68218994140625	1013.8814086914062	47.334007263183594
136	407.0114440917969	1145.2996826171875	46.92722702026367
137	476.1068115234375	1158.17919921875	47.082401275634766
138	387.7330627441406	1050.5106201171875	47.862152099609375
139	449.2726135253906	1014.4159545898438	49.43959426879883
140	502.79412841796875	1020.75732421875	49.21986389160156
141	448.632080078125	1058.3494873046875	49.834320068359375
142	425.03253173828125	1095.3555908203125	50.06281661987305
143	539.9769897460938	1468.3382568359375	55.6840934753418
144	714.5455322265625	1010.3052978515625	59.312347412109375
