id	x	y	z
109	565.7026977539062	1333.9547119140625	49.501434326171875
110	524.5918579101562	1087.50830078125	51.099830627441406
111	597.6595458984375	1097.8016357421875	50.67618942260742
112	460.2368469238281	1148.813720703125	51.11759948730469
113	701.47802734375	1207.5477294921875	50.47357177734375
114	456.3179016113281	1213.6571044921875	51.37261199951172
115	643.0968017578125	1219.2650146484375	51.459999084472656
116	412.7326354980469	1272.957763671875	50.59115982055664
117	298.4999694824219	1291.0081787109375	50.892738342285156
118	475.34051513671875	1389.7386474609375	50.540809631347656
119	466.8364562988281	1048.9779052734375	51.9480094909668
120	705.3194580078125	1048.908203125	52.03044891357422
121	551.0952758789062	1070.9688720703125	52.54893493652344
122	493.5755310058594	1117.117431640625	51.55046081542969
123	373.9635314941406	1158.90185546875	52.45296859741211
124	345.5147399902344	1292.576416015625	51.78220748901367
125	649.5166015625	1016.4925537109375	52.49075698852539
126	557.7908325195312	1135.186767578125	52.937232971191406
127	544.1561279296875	1220.6654052734375	52.761566162109375
128	610.0339965820312	1283.4866943359375	53.4439811706543
129	358.2840270996094	1341.6181640625	53.181556701660156
130	796.2632446289062	1516.1845703125	53.019142150878906
131	334.62255859375	1723.4676513671875	53.322662353515625
132	555.5971069335938	992.8881225585938	53.53665542602539
133	524.6192626953125	1022.3966674804688	54.08798599243164
134	433.06201171875	1092.76513671875	53.902645111083984
135	697.0148315429688	1131.8968505859375	53.80311965942383
136	561.0274658203125	1308.592529296875	54.14537811279297
137	502.0165100097656	1359.9281005859375	54.27171325683594
138	432.6955871582031	1372.347412109375	54.163116455078125
139	595.5350341796875	1010.80224609375	54.54690933227539
140	415.6738586425781	1139.116455078125	54.9638557434082
141	673.6729736328125	1186.2188720703125	54.803306579589844
142	608.0806884765625	1194.1566162109375	55.08537292480469
143	354.5185546875	1230.906494140625	55.3973274230957
144	561.6465454101562	1040.53369140625	56.121891021728516
145	459.94866943359375	1081.3662109375	55.87628936767578
146	504.5008850097656	1084.7259521484375	56.41733169555664
147	698.7100830078125	1101.8759765625	55.74907684326172
148	479.71087646484375	1137.30419921875	56.25391387939453
149	389.26116943359375	1198.0107421875	55.69340515136719
150	497.0250244140625	1218.545654296875	55.681640625
151	377.983642578125	1267.2652587890625	56.080467224121094
152	645.9938354492188	1038.9923095703125	56.70713806152344
153	591.68994140625	1082.79931640625	56.45424270629883
154	601.6497802734375	1284.8675537109375	56.8028678894043
155	411.17333984375	1295.5968017578125	57.44871520996094
156	529.7985229492188	1322.6181640625	57.2640495300293
157	541.0076293945312	1093.2958984375	57.566654205322266
158	443.3127746582031	1131.7882080078125	58.19138717651367
159	434.9425048828125	1184.5692138671875	57.55199432373047
160	417.61376953125	1243.6156005859375	57.563377380371094
161	482.7074890136719	1306.49853515625	57.73609924316406
162	607.3056640625	1044.0594482421875	58.51831817626953
163	484.6706237792969	1089.6697998046875	58.852970123291016
164	585.743408203125	1121.2081298828125	58.57082748413086
165	527.2160034179688	1158.728759765625	58.94340133666992
166	658.2481079101562	1158.6571044921875	59.15610885620117
167	564.6055297851562	1184.632080078125	59.36720657348633
168	635.0447998046875	1217.849609375	58.543312072753906
169	581.82080078125	1244.034423828125	58.505184173583984
170	573.5850219726562	1077.75390625	59.61653137207031
171	675.6211547851562	1078.5916748046875	59.70671081542969
172	464.4678649902344	1170.704833984375	60.45457077026367
173	458.6136779785156	1211.1265869140625	60.136512756347656
174	518.1715698242188	1260.3616943359375	59.57832717895508
175	459.4944152832031	1266.103271484375	59.9049186706543
176	613.1869506835938	1106.193359375	61.17582702636719
177	535.7411499023438	1228.97021484375	61.06493377685547
178	505.9808654785156	1125.7808837890625	61.72589111328125
179	572.0135498046875	1127.9915771484375	62.06758117675781
180	615.7890625	1143.5938720703125	62.5019416809082
181	535.6927490234375	1187.705810546875	62.11290740966797
182	495.5202331542969	1199.321044921875	62.2138786315918
183	597.865478515625	1194.0762939453125	62.49998474121094
