id	x	y	z
60	484.52972412109375	1270.025390625	24.956302642822266
61	548.1961669921875	1279.867919921875	24.642189025878906
62	471.645751953125	1361.6558837890625	24.983848571777344
63	510.2600402832031	1120.6258544921875	26.282455444335938
64	431.21856689453125	1228.3609619140625	25.790353775024414
65	403.7881164550781	1360.4122314453125	25.699514389038086
66	516.7990112304688	1036.2537841796875	27.40068817138672
67	562.87158203125	1106.248046875	27.387025833129883
68	450.5095520019531	1121.7235107421875	26.818601608276367
69	575.6107177734375	1153.932373046875	26.75189208984375
70	404.4202575683594	1276.5281982421875	27.100648880004883
71	302.63702392578125	1087.8349609375	28.27406883239746
72	551.03759765625	1186.4700927734375	27.638628005981445
73	293.9346618652344	1214.1243896484375	28.486783981323242
74	468.82293701171875	1000.3086547851562	28.9829044342041
75	362.68853759765625	1018.6080932617188	29.492942810058594
76	388.8537292480469	1153.5313720703125	29.334739685058594
77	444.4912109375	1195.065185546875	29.387203216552734
78	418.4942321777344	991.9791870117188	30.10475730895996
79	529.1267700195312	1085.7421875	30.02103614807129
80	509.19488525390625	1202.857666015625	29.48677635192871
81	362.3851318359375	1208.34765625	29.584089279174805
82	549.1097412109375	1237.6422119140625	30.362606048583984
83	459.79962158203125	1256.6883544921875	30.048137664794922
84	335.26519775390625	1082.142578125	31.243751525878906
85	376.40496826171875	1101.20849609375	30.91109275817871
86	319.5887451171875	1245.0120849609375	31.1678409576416
87	511.7101745605469	1282.8135986328125	30.712013244628906
88	467.35107421875	1309.2276611328125	30.596513748168945
89	376.6645202636719	1327.6982421875	31.165687561035156
90	723.4673461914062	1619.0379638671875	30.742273330688477
91	450.7393493652344	970.3287963867188	31.934383392333984
92	524.43212890625	998.6964111328125	32.26054382324219
93	421.1481018066406	1039.30810546875	32.334774017333984
94	558.845458984375	1044.436279296875	32.014400482177734
95	337.3958435058594	1281.7117919921875	31.900556564331055
96	423.4414367675781	1309.7772216796875	32.01698303222656
97	485.05914306640625	959.37646484375	33.47075653076172
98	470.977783203125	1022.6484375	32.52967834472656
99	306.2197570800781	1047.3558349609375	32.62704849243164
100	389.82208251953125	1079.3463134765625	33.00685501098633
101	294.871826171875	1156.409423828125	33.1103630065918
102	311.0601501464844	1200.8504638671875	33.528236389160156
103	405.7171630859375	1212.4293212890625	33.31536102294922
104	450.99310302734375	991.6925659179688	34.496829986572266
105	544.2435913085938	1023.7203369140625	34.66975021362305
106	327.2664489746094	1026.840087890625	33.812068939208984
107	439.3310852050781	1074.1258544921875	33.96335983276367
108	477.1031799316406	1090.2821044921875	34.31303405761719
109	429.2632141113281	1147.2203369140625	34.16792678833008
110	428.6161804199219	1274.5223388671875	34.084266662597656
111	385.71484375	1285.615966796875	34.28669357299805
112	368.6566467285156	969.1353759765625	35.639583587646484
113	572.0833740234375	1104.3583984375	34.665931701660156
114	361.5562438964844	1161.3187255859375	34.62721633911133
115	789.1370849609375	1824.4332275390625	34.688411712646484
116	436.6852111816406	955.1172485351562	35.828495025634766
117	304.1803283691406	1079.266357421875	36.19685745239258
118	577.26708984375	1157.4185791015625	36.14387893676758
119	514.6912841796875	1162.1719970703125	36.353519439697266
120	473.17724609375	1192.41845703125	35.746158599853516
121	338.8952331542969	1217.9071044921875	36.38561248779297
122	340.8423156738281	995.8316040039062	37.162864685058594
123	415.2752380371094	1009.9110107421875	36.79298782348633
124	303.2375183105469	1117.53662109375	37.036964416503906
125	550.6948852539062	1209.2220458984375	37.39556121826172
126	393.9190368652344	941.7723999023438	37.72252655029297
127	525.5831909179688	958.3684692382812	37.7856559753418
128	437.8181457519531	961.7532348632812	37.322227478027344
129	344.5143127441406	1034.9061279296875	37.926780700683594
130	450.3518371582031	1050.713623046875	38.17532730102539
131	484.1378173828125	1082.2564697265625	37.760276794433594
132	355.58404541015625	1093.62255859375	37.610660552978516
133	403.9706726074219	1175.754150390625	37.88412857055664
134	380.958984375	1242.441650390625	38.17573928833008
135	504.2367248535156	1250.6470947265625	37.69929122924805
136	434.74969482421875	1244.329345703125	38.71878433227539
137	481.3940734863281	1032.825439453125	39.830135345458984
138	563.0918579101562	1059.6549072265625	40.39616394042969
139	494.5164489746094	1196.328369140625	40.44112777709961
140	500.2915344238281	946.0033569335938	41.17321014404297
141	542.9302368164062	981.0199584960938	40.51496505737305
142	503.7174377441406	1055.1474609375	40.99658203125
143	368.5225830078125	1056.9091796875	41.26188659667969
144	504.2198181152344	1149.0924072265625	41.17822265625
145	357.845703125	1157.3338623046875	41.03817367553711
146	508.7408447265625	993.5294189453125	41.8973388671875
147	522.3990478515625	1223.5291748046875	41.96299362182617
148	450.8340148925781	983.7379760742188	43.410675048828125
149	529.5379638671875	1019.908447265625	42.56813049316406
150	348.0473327636719	1106.7918701171875	43.149417877197266
151	555.5	1115.5	43.0
152	549.1728515625	1148.83447265625	42.68380355834961
153	376.5660095214844	1178.5592041015625	42.96175765991211
154	478.1230163574219	1210.222900390625	43.377662658691406
155	737.8939208984375	1628.567138671875	42.82575607299805
156	372.89117431640625	1050.7508544921875	44.486629486083984
157	538.4004516601562	1090.702880859375	43.96561813354492
158	414.7501525878906	1203.8836669921875	43.91415786743164
159	381.50775146484375	1003.09912109375	44.62971115112305
160	415.9499206542969	1051.037841796875	44.93366241455078
161	414.6026306152344	1113.35205078125	45.24058532714844
162	410.65667724609375	1174.2137451171875	45.02712631225586
163	417.62982177734375	990.3607788085938	45.729461669921875
164	392.7841491699219	1080.1043701171875	45.750919342041016
165	444.3108825683594	1142.2122802734375	46.585792541503906
166	743.4801635742188	1820.818359375	45.7637939453125
167	481.519775390625	1013.6145629882812	47.36559295654297
168	418.98541259765625	1084.0921630859375	47.14195251464844
169	481.1181640625	1116.6875	47.21802520751953
170	396.76123046875	1121.3468017578125	46.71879196166992
171	514.4375915527344	1045.3134765625	47.97220993041992
172	533.2208862304688	1108.6361083984375	47.64219284057617
173	435.12646484375	1014.033935546875	49.01853942871094
174	472.5738830566406	1045.4781494140625	49.162681579589844
175	453.0493469238281	1091.2774658203125	48.532230377197266
176	861.5467529296875	1854.0499267578125	48.84624099731445
177	438.4735107421875	1060.35693359375	49.800628662109375
178	539.5222778320312	1467.83740234375	55.07272720336914
179	712.9019165039062	1009.5253295898438	58.720420837402344
180	134.7617645263672	872.4689331054688	61.26634979248047
181	557.4486083984375	627.9641723632812	66.95699310302734
