id	x	y	z
79	328.8079833984375	1179.2552490234375	44.9144287109375
80	655.0007934570312	1052.796142578125	45.84117126464844
81	449.0128479003906	1079.150146484375	45.65177917480469
82	670.491455078125	1081.8848876953125	45.80698013305664
83	434.2200927734375	1127.829345703125	45.310123443603516
84	356.9001770019531	1145.0533447265625	46.190040588378906
85	306.51214599609375	1226.52001953125	46.061866760253906
86	371.8397521972656	1231.8817138671875	45.760372161865234
87	278.8293762207031	1338.788818359375	45.81683349609375
88	540.8975219726562	1073.95361328125	47.02901077270508
89	693.9898071289062	1149.44921875	46.908226013183594
90	497.8861389160156	1250.3946533203125	46.55470657348633
91	277.64593505859375	1255.623779296875	46.91086959838867
92	340.192626953125	1283.4276123046875	46.670265197753906
93	651.555908203125	1285.8914794921875	46.9381217956543
94	419.178466796875	1362.9052734375	47.39299011230469
95	486.58099365234375	1044.3663330078125	47.871524810791016
96	590.5485229492188	1052.9595947265625	47.5770149230957
97	390.3796691894531	1123.211669921875	48.49711990356445
98	387.4143371582031	1192.8140869140625	48.20926284790039
99	633.4341430664062	1258.8206787109375	48.41645050048828
100	449.6401672363281	1293.9222412109375	47.76841735839844
101	362.1419677734375	1352.5257568359375	47.553104400634766
102	529.957763671875	1365.373779296875	47.888641357421875
103	446.82550048828125	1415.5242919921875	47.5059928894043
104	525.2801513671875	1006.8372192382812	49.05408477783203
105	564.1051635742188	1098.8385009765625	49.23670959472656
106	639.2920532226562	1116.7568359375	48.4889030456543
107	639.2345581054688	1209.085693359375	48.64646911621094
108	368.144775390625	1261.6846923828125	48.93505096435547
109	542.4700317382812	1292.18212890625	48.500022888183594
110	307.2023010253906	1384.0899658203125	48.8884162902832
111	382.19757080078125	1424.5963134765625	48.93820571899414
112	586.0936279296875	1004.3350219726562	49.5410270690918
113	508.14385986328125	1091.67578125	49.9302978515625
114	707.2591552734375	1105.8385009765625	49.60331726074219
115	532.7493286132812	1135.4110107421875	50.24966812133789
116	585.7887573242188	1250.45068359375	49.98047637939453
117	368.69158935546875	1314.044189453125	50.01765441894531
118	440.4976501464844	1338.000732421875	49.53482437133789
119	607.2071533203125	1094.5281982421875	50.6849479675293
120	326.89178466796875	1195.0760498046875	50.517520904541016
121	437.6430969238281	1242.1058349609375	50.5058479309082
122	309.9801330566406	1260.9964599609375	51.35993194580078
123	520.3614501953125	1270.07958984375	51.05058670043945
124	426.64752197265625	1286.967529296875	51.356712341308594
125	316.7832946777344	1324.3878173828125	51.24126052856445
126	539.9459838867188	1000.8961791992188	52.34938049316406
127	463.4359130859375	1059.1552734375	52.40727615356445
128	460.7296142578125	1153.0828857421875	51.563053131103516
129	687.50439453125	1169.6505126953125	52.24869918823242
130	478.09375	1202.17431640625	51.73830032348633
131	660.8494873046875	1230.237548828125	52.161216735839844
132	630.7343139648438	1272.4140625	51.9176139831543
133	483.54443359375	1307.953857421875	51.625335693359375
134	556.5164184570312	1335.26171875	51.858402252197266
135	344.79864501953125	1389.524658203125	51.783447265625
136	473.75579833984375	1387.3216552734375	51.62650680541992
137	417.68853759765625	1406.6417236328125	52.16366958618164
138	562.3466186523438	1010.8944091796875	53.188899993896484
139	612.96826171875	1018.390869140625	52.8913459777832
140	665.9757080078125	1026.03173828125	53.236106872558594
141	685.0397338867188	1063.087646484375	53.172767639160156
142	438.84979248046875	1106.422119140625	53.105987548828125
143	685.8236083984375	1121.938232421875	52.81901550292969
144	358.47265625	1165.4696044921875	52.5960807800293
145	467.9393310546875	1270.06591796875	53.39793014526367
146	523.1106567382812	1354.88671875	53.499202728271484
147	789.1979370117188	1518.5428466796875	52.58502197265625
148	328.1064758300781	1724.9151611328125	52.883079528808594
149	598.962646484375	1157.5755615234375	54.0276985168457
150	581.997314453125	1195.3482666015625	53.91401290893555
151	341.9863586425781	1215.2320556640625	53.76209259033203
152	415.09783935546875	1208.607421875	53.704002380371094
153	337.52471923828125	1269.7957763671875	53.69465637207031
154	393.9447021484375	1149.787841796875	54.85693359375
155	506.1397705078125	1151.2357177734375	55.52617263793945
156	561.2232055664062	1234.0333251953125	54.8896598815918
157	597.0902709960938	1296.09765625	55.24516296386719
158	663.3857421875	1037.1734619140625	55.62959671020508
159	453.04150390625	1139.6424560546875	56.3099250793457
160	519.5694580078125	1204.74951171875	55.75448226928711
161	353.4917297363281	1308.616943359375	55.69651794433594
162	374.4580993652344	1342.9786376953125	55.50509262084961
163	440.450439453125	1359.878173828125	56.138004302978516
164	523.2164306640625	1028.0506591796875	57.11476135253906
165	539.1986694335938	1069.4150390625	57.402286529541016
166	447.1548767089844	1089.677001953125	56.85200500488281
167	380.52496337890625	1202.619140625	56.91177749633789
168	385.8401184082031	1244.08447265625	56.68645477294922
169	616.6314086914062	1259.39404296875	57.209537506103516
170	409.4684753417969	1301.4853515625	57.4441032409668
171	539.6227416992188	1323.730712890625	56.8933219909668
172	480.88092041015625	1331.2752685546875	57.24989318847656
173	572.797607421875	1037.41796875	58.38253402709961
174	428.97027587890625	1140.72119140625	58.44071578979492
175	636.1106567382812	1141.0250244140625	58.20370864868164
176	669.5393676757812	1198.740234375	57.58759689331055
177	416.7764892578125	1253.0889892578125	57.93876266479492
178	571.2848510742188	1285.0968017578125	57.906368255615234
179	450.7248840332031	1297.4656982421875	58.42060852050781
180	601.6060180664062	1059.4688720703125	58.64556884765625
181	485.573486328125	1070.3612060546875	58.956382751464844
182	568.4832153320312	1081.55322265625	59.205570220947266
183	493.7983093261719	1096.7384033203125	58.98554611206055
184	512.86962890625	1287.24462890625	59.00470733642578
185	547.9468994140625	1125.681884765625	60.12200927734375
186	610.6946411132812	1177.0703125	60.061641693115234
187	633.8389282226562	1182.8370361328125	59.853084564208984
188	573.3807983398438	1223.5206298828125	60.53776931762695
189	525.4853515625	1240.8365478515625	60.329280853271484
190	468.9335632324219	1262.6927490234375	60.08066177368164
191	620.0487670898438	1095.8603515625	60.73277282714844
192	485.0776672363281	1149.8172607421875	60.822486877441406
193	465.01568603515625	1197.278564453125	60.887874603271484
194	519.5275268554688	1162.9368896484375	62.44561004638672
