id	x	y	z
124	419.9885559082031	1260.5118408203125	36.972938537597656
125	462.5557861328125	948.7489624023438	37.59064865112305
126	497.8560485839844	967.1287841796875	37.914817810058594
127	326.4999694824219	1067.855712890625	37.89253616333008
128	358.15191650390625	1110.5936279296875	37.533851623535156
129	544.658447265625	1223.4942626953125	38.43239212036133
130	498.20562744140625	1257.4256591796875	38.509490966796875
131	464.45770263671875	1053.2220458984375	38.838043212890625
132	344.673583984375	1181.552734375	38.545772552490234
133	436.0869445800781	1202.5152587890625	39.372657775878906
134	572.678466796875	1092.462158203125	40.13983917236328
135	490.9156494140625	1212.223876953125	40.34383773803711
136	407.1974182128906	1027.827392578125	40.583351135253906
137	352.6791076660156	1034.5322265625	41.01923751831055
138	391.610595703125	1076.8970947265625	41.24671936035156
139	509.5108337402344	1073.7529296875	40.720237731933594
140	433.6078186035156	1085.4732666015625	40.607383728027344
141	436.2791748046875	1147.351318359375	41.373687744140625
142	421.2117614746094	1236.784912109375	41.39812469482422
143	459.7327880859375	1243.4754638671875	40.8242073059082
144	392.2492370605469	1200.914306640625	41.748863220214844
145	383.74432373046875	999.3876342773438	43.39865493774414
146	496.7523498535156	1153.0782470703125	43.24917221069336
147	532.8937377929688	1178.5860595703125	42.8828125
148	741.4567260742188	1628.001708984375	43.2464599609375
149	560.3141479492188	965.5966796875	44.19624710083008
150	466.0815124511719	971.506103515625	44.16613006591797
151	347.1999816894531	1071.4854736328125	44.070220947265625
152	508.55810546875	1023.2412719726562	44.59041976928711
153	544.7569580078125	1103.6982421875	45.27549362182617
154	366.1041259765625	1145.9234619140625	44.444190979003906
155	459.9603271484375	1184.139892578125	44.818912506103516
156	426.0069885253906	995.759765625	45.819156646728516
157	539.0785522460938	1014.2290649414062	46.194129943847656
158	391.8012390136719	1048.4620361328125	45.75630187988281
159	426.257568359375	1170.5709228515625	45.75719451904297
160	747.113525390625	1819.924072265625	46.26478958129883
161	377.2474670410156	1105.4176025390625	47.01569747924805
162	472.2378845214844	1129.65380859375	47.03385925292969
163	527.73193359375	1151.538330078125	46.55757522583008
164	509.6568603515625	1003.0554809570312	47.921993255615234
165	464.2273864746094	995.7261962890625	49.336978912353516
166	423.1174621582031	1029.701171875	49.25406265258789
167	481.94757080078125	1052.4693603515625	48.792659759521484
168	433.65753173828125	1078.9979248046875	48.66343307495117
169	488.407958984375	1090.808837890625	48.44858932495117
170	541.0930786132812	1467.7935791015625	55.54047393798828
171	715.2754516601562	1008.2642822265625	59.22043991088867
172	561.417724609375	627.6090087890625	67.32780456542969
