id	x	y	z
104	643.2750854492188	1109.2225341796875	47.597415924072266
105	698.9769897460938	1104.7808837890625	48.81193923950195
106	397.3395690917969	1115.7625732421875	48.28986740112305
107	549.9125366210938	1119.5599365234375	48.10350036621094
108	599.5236206054688	1135.6016845703125	47.466922760009766
109	628.9818725585938	1244.2872314453125	48.43330383300781
110	492.7918701171875	1269.0142822265625	47.5019645690918
111	623.8484497070312	1297.27880859375	47.76372146606445
112	529.0143432617188	1364.898193359375	47.746788024902344
113	422.6284484863281	1405.149658203125	47.87078094482422
114	614.4437866210938	1078.160400390625	49.22603988647461
115	426.4129333496094	1159.5858154296875	48.8834342956543
116	668.912109375	1158.649658203125	49.26655578613281
117	285.5117492675781	1313.0958251953125	49.42269515991211
118	575.1835327148438	987.0186157226562	50.362369537353516
119	664.3696899414062	1060.354736328125	49.83485412597656
120	715.1668701171875	1145.0579833984375	50.35210037231445
121	547.2896118164062	1184.6688232421875	49.7276611328125
122	338.2872619628906	1234.79931640625	50.461360931396484
123	661.34033203125	1267.9573974609375	49.879310607910156
124	407.3179626464844	1278.291015625	50.501365661621094
125	477.0664978027344	1320.6104736328125	50.04874801635742
126	298.9647521972656	1363.9979248046875	50.095157623291016
127	355.5032043457031	1176.7939453125	50.861732482910156
128	392.5123291015625	1213.5531005859375	50.6099739074707
129	448.4660339355469	1220.59033203125	51.15518569946289
130	338.4362487792969	1305.6490478515625	51.414432525634766
131	340.2655029296875	1370.2960205078125	51.22372055053711
132	588.582275390625	1018.651611328125	51.94282531738281
133	701.5765991210938	1029.367919921875	51.50541305541992
134	459.1224670410156	1063.359619140625	52.060546875
135	506.253173828125	1116.52099609375	52.51002502441406
136	467.61773681640625	1148.0877685546875	51.8681640625
137	375.0182189941406	1153.287841796875	52.11726760864258
138	623.8231811523438	1287.06591796875	51.98989486694336
139	492.998779296875	1374.464599609375	51.653076171875
140	528.7298583984375	1009.6649780273438	53.16663360595703
141	555.3516845703125	1058.82666015625	52.61095428466797
142	693.7293701171875	1110.0562744140625	53.33565902709961
143	543.7745971679688	1159.2174072265625	53.02885437011719
144	549.6314697265625	1232.5028076171875	53.08201599121094
145	607.8120727539062	1242.0546875	53.508174896240234
146	590.5147094726562	1283.802978515625	52.9775276184082
147	412.8959045410156	1389.310546875	52.73084259033203
148	796.4562377929688	1516.12255859375	52.76380920410156
149	334.1438903808594	1723.71533203125	53.166595458984375
150	485.650146484375	1050.0552978515625	54.451148986816406
151	430.6649169921875	1097.039306640625	53.88447952270508
152	633.4590454101562	1191.442138671875	54.4803352355957
153	351.6669616699219	1218.33642578125	54.05952072143555
154	325.3174743652344	1262.4185791015625	54.087257385253906
155	569.4097290039062	985.3697509765625	55.195133209228516
156	375.9420166015625	1255.4912109375	55.450321197509766
157	511.56536865234375	1025.27294921875	55.76775360107422
158	422.0469665527344	1136.976318359375	55.793453216552734
159	506.7444152832031	1231.644775390625	55.56697463989258
160	542.6312255859375	1312.0943603515625	56.327491760253906
161	443.6484375	1344.1124267578125	55.71205520629883
162	666.5018920898438	1033.5682373046875	56.98601531982422
163	699.9158935546875	1069.6168212890625	56.8221321105957
164	482.13104248046875	1137.08642578125	56.55128860473633
165	467.6059875488281	1164.797607421875	57.3094482421875
166	666.333984375	1188.445068359375	57.414241790771484
167	390.6513671875	1195.5391845703125	56.7037467956543
168	413.2931823730469	1215.3968505859375	57.16972732543945
169	401.66064453125	1309.0634765625	57.258872985839844
170	501.4892272949219	1321.4012451171875	57.065460205078125
171	614.6552734375	1039.6474609375	58.356468200683594
172	439.577880859375	1131.679931640625	58.195716857910156
173	440.4625549316406	1291.32275390625	58.283931732177734
174	569.6961059570312	1059.6591796875	59.19472122192383
175	496.29766845703125	1074.29150390625	58.64006423950195
176	485.2572326660156	1090.1627197265625	58.80857467651367
177	528.0687255859375	1098.848876953125	58.78950881958008
178	568.3118286132812	1112.2657470703125	59.20093536376953
179	667.6181030273438	1139.83935546875	59.143863677978516
180	531.4224853515625	1148.2071533203125	59.39414978027344
181	601.2659301757812	1221.3228759765625	59.198028564453125
182	626.3080444335938	1227.7646484375	58.82961654663086
183	442.37255859375	1257.3734130859375	58.816715240478516
184	480.41619873046875	1284.7374267578125	58.68703842163086
185	647.888916015625	1066.0068359375	60.19221878051758
186	671.73779296875	1101.8231201171875	60.41520690917969
187	475.6547546386719	1232.3055419921875	60.04778289794922
188	529.0152587890625	1253.7781982421875	60.262413024902344
189	623.4278564453125	1148.3773193359375	61.06682205200195
190	474.52874755859375	1170.0230712890625	60.60539245605469
191	460.5535888671875	1193.679931640625	60.57278823852539
192	545.3207397460938	1228.5765380859375	61.015010833740234
193	605.8887329101562	1096.9974365234375	62.09751510620117
194	506.55712890625	1132.675537109375	61.96986389160156
195	584.680419921875	1159.09814453125	62.460567474365234
