id	x	y	z
60	690.055419921875	1074.8922119140625	33.76605224609375
61	539.0960083007812	1098.994873046875	34.26783752441406
62	719.7661743164062	1220.1021728515625	34.45428466796875
63	530.0767822265625	1243.8648681640625	33.78830337524414
64	570.0284423828125	1031.066650390625	35.309391021728516
65	639.0946044921875	1026.0927124023438	34.82863998413086
66	711.396728515625	1116.508544921875	35.10844802856445
67	487.2668151855469	1158.345947265625	35.334293365478516
68	735.6702270507812	1169.781494140625	34.76538848876953
69	476.8049621582031	1283.652099609375	34.83924102783203
70	683.8551025390625	1283.9576416015625	35.38764572143555
71	501.4958801269531	1307.77099609375	35.05402755737305
72	407.61029052734375	1348.7169189453125	34.80123519897461
73	591.343505859375	1376.87353515625	34.61857223510742
74	475.96533203125	1405.37451171875	34.74027633666992
75	611.3712158203125	1096.60009765625	35.802207946777344
76	507.106201171875	1212.53173828125	35.5831413269043
77	447.33099365234375	1221.430419921875	36.44364929199219
78	422.8094787597656	1396.0733642578125	35.57417297363281
79	564.1481323242188	1194.8740234375	36.554420471191406
80	620.2650756835938	1344.4285888671875	36.863433837890625
81	487.660888671875	1099.9339599609375	37.518829345703125
82	661.2160034179688	1107.5538330078125	38.01869583129883
83	664.27197265625	1167.714111328125	38.02681350708008
84	401.2629089355469	1257.96533203125	37.527732849121094
85	358.0948791503906	1330.2127685546875	38.50794219970703
86	493.8096923828125	1343.903564453125	37.883636474609375
87	379.5	1403.5	38.0
88	509.7886657714844	1439.2923583984375	38.35884094238281
89	534.7252197265625	1068.4281005859375	39.04347610473633
90	581.0682373046875	1120.24755859375	38.857666015625
91	457.8199768066406	1140.233642578125	38.99763870239258
92	476.29498291015625	1180.7640380859375	38.834442138671875
93	422.1045837402344	1211.1685791015625	39.30937194824219
94	683.509521484375	1233.642822265625	38.526153564453125
95	538.9326782226562	1284.203125	38.77901077270508
96	551.8569946289062	1414.8028564453125	38.84941864013672
97	451.8782043457031	1442.306884765625	39.197078704833984
98	703.9254150390625	1193.8199462890625	39.60673904418945
99	473.4585876464844	1245.2098388671875	39.92186737060547
100	362.98095703125	1323.537353515625	40.0463981628418
101	350.9890441894531	1400.7879638671875	40.19526672363281
102	407.77734375	1433.6083984375	40.06919860839844
103	588.998046875	1055.71044921875	40.553802490234375
104	642.94775390625	1075.484130859375	41.16175079345703
105	688.7692260742188	1117.63330078125	40.96834945678711
106	421.7152404785156	1158.974609375	40.53668975830078
107	609.897216796875	1218.3214111328125	40.930912017822266
108	439.3852233886719	1300.7724609375	41.12109375
109	531.6974487304688	1347.3543701171875	40.701080322265625
110	592.3753051757812	1379.3260498046875	40.663578033447266
111	651.5658569335938	1283.961181640625	41.825157165527344
112	434.9749755859375	1357.539306640625	41.75117111206055
113	523.8429565429688	1102.1248779296875	42.806793212890625
114	483.3143615722656	1122.9390869140625	43.19746780395508
115	623.6243896484375	1168.0086669921875	42.62859344482422
116	470.52545166015625	1192.09375	42.99164581298828
117	679.5253295898438	1223.4119873046875	43.237552642822266
118	360.7632141113281	1235.873779296875	43.47908020019531
119	541.363525390625	1234.539306640625	43.25997543334961
120	436.2265319824219	1245.286376953125	42.99661636352539
121	375.8238220214844	1438.8990478515625	43.393863677978516
122	669.7945556640625	1173.856689453125	43.788150787353516
123	537.3653564453125	1187.54052734375	44.2340087890625
124	430.9853210449219	1439.6859130859375	43.57139587402344
125	564.4207153320312	1088.860107421875	44.666282653808594
126	605.5948486328125	1090.447998046875	45.13796615600586
127	511.9216003417969	1127.8382568359375	44.61702346801758
128	474.3748474121094	1140.0799560546875	45.01134490966797
129	521.2005615234375	1292.794677734375	45.383384704589844
130	628.8458862304688	1291.0123291015625	45.28755569458008
131	373.6351623535156	1385.30126953125	45.44831466674805
132	417.9792785644531	1192.795166015625	45.5230598449707
133	482.2126770019531	1238.1314697265625	45.94289779663086
134	328.7560119628906	1354.8421630859375	46.029449462890625
135	494.7893981933594	1424.193359375	46.13124084472656
136	629.7827758789062	1146.942138671875	46.91170883178711
137	633.7714233398438	1199.95263671875	47.379066467285156
138	620.7918701171875	1250.4869384765625	47.24398422241211
139	450.3238525390625	1387.9671630859375	46.616539001464844
140	569.43798828125	1391.2060546875	46.81259536743164
141	489.60858154296875	1156.9776611328125	47.82489776611328
142	440.85955810546875	1175.2012939453125	48.04044723510742
143	387.3252258300781	1244.793701171875	47.99047088623047
144	429.6966552734375	1285.66259765625	47.72881317138672
145	349.8017578125	1296.581298828125	47.91206741333008
146	471.5133972167969	1340.379150390625	48.49323272705078
147	530.297119140625	1144.8463134765625	48.49017333984375
148	587.710693359375	1166.585205078125	48.91462326049805
149	455.56915283203125	1203.1387939453125	49.39208221435547
150	564.64794921875	1291.0150146484375	49.1893196105957
151	57.533817291259766	1452.27685546875	48.5308723449707
152	396.8715515136719	1215.5792236328125	50.15409469604492
153	578.607177734375	1218.891845703125	50.19430923461914
154	355.4075012207031	1322.103515625	49.735862731933594
155	537.7422485351562	1194.961669921875	50.86140441894531
156	489.89208984375	1215.942626953125	51.401756286621094
157	407.2269592285156	1423.5877685546875	50.62770080566406
158	514.4154968261719	1320.4610595703125	52.18461990356445
159	525.2313232421875	1366.5560302734375	52.37723922729492
160	342.9980163574219	1388.845458984375	51.81806182861328
161	427.181396484375	1233.509521484375	52.530029296875
162	540.63671875	1265.9373779296875	53.1223030090332
163	455.5040588378906	1429.381591796875	52.49564743041992
164	469.9565124511719	1239.91357421875	54.0820426940918
165	390.962158203125	1256.713134765625	54.42131805419922
166	489.8936462402344	1289.5216064453125	54.11072540283203
167	405.6056213378906	1309.1029052734375	54.10176086425781
168	367.39013671875	1366.025146484375	54.90924835205078
169	431.48126220703125	1369.054931640625	55.90399932861328
170	399.2944641113281	1411.71630859375	56.492835998535156
