id	x	y	z
58	657.283203125	1306.2969970703125	33.819210052490234
59	561.0980224609375	1383.041748046875	34.4470329284668
60	554.3720703125	1035.167236328125	35.03227233886719
61	585.2999877929688	1128.666748046875	34.84735107421875
62	719.59619140625	1180.380126953125	34.70321273803711
63	475.25250244140625	1197.60400390625	35.00764083862305
64	418.15167236328125	1204.016845703125	34.84109878540039
65	399.7351989746094	1251.92724609375	35.358341217041016
66	657.6547241210938	1059.81298828125	36.49679946899414
67	447.2574157714844	1143.7315673828125	36.04461669921875
68	703.1273193359375	1211.5804443359375	35.499637603759766
69	380.53094482421875	1291.8857421875	36.13301086425781
70	577.7987670898438	1323.7667236328125	36.0622444152832
71	510.23773193359375	1056.769287109375	36.639286041259766
72	686.6861572265625	1095.50634765625	37.51664352416992
73	295.9109191894531	1134.0950927734375	36.46819305419922
74	373.6816711425781	1316.091064453125	37.02798843383789
75	583.5535888671875	1025.0122680664062	37.94755172729492
76	599.8589477539062	1211.666015625	37.55807113647461
77	690.5432739257812	1249.07763671875	38.24071502685547
78	443.1199951171875	1277.093017578125	37.92824172973633
79	534.3660278320312	1271.775390625	38.28224563598633
80	597.5087280273438	1380.884521484375	38.088279724121094
81	392.36529541015625	1396.6085205078125	38.089603424072266
82	428.0421142578125	1432.3583984375	38.3118896484375
83	534.9652709960938	1074.652099609375	38.99029541015625
84	560.9681396484375	1116.826171875	38.87762451171875
85	587.5648803710938	1157.0174560546875	38.56602478027344
86	403.5	1203.5	39.0
87	441.06378173828125	1325.941650390625	38.90996551513672
88	368.3147277832031	1392.4119873046875	39.156673431396484
89	625.9691162109375	1033.025390625	39.4631233215332
90	464.642578125	1111.215087890625	40.50755310058594
91	427.437255859375	1238.5560302734375	40.272850036621094
92	369.0960998535156	1277.953125	39.81388473510742
93	334.0684509277344	1334.86669921875	40.08919143676758
94	634.3736572265625	1347.072021484375	40.30165100097656
95	460.6535339355469	1388.023193359375	40.43975830078125
96	524.2644653320312	1432.4307861328125	39.59080505371094
97	497.3172607421875	1088.75	40.57630920410156
98	697.6040649414062	1128.8367919921875	40.68330001831055
99	620.4290771484375	1232.7542724609375	40.70206069946289
100	431.8874206542969	1358.2493896484375	40.580623626708984
101	453.3109436035156	1456.4500732421875	41.15903091430664
102	329.8825378417969	917.300537109375	41.57217788696289
103	562.3644409179688	1073.6090087890625	41.727725982666016
104	558.8704223632812	1224.612060546875	42.50258255004883
105	470.7796325683594	1246.0260009765625	42.25457763671875
106	673.5827026367188	1263.17919921875	41.97293472290039
107	509.1205139160156	1304.10791015625	42.52207565307617
108	341.2705383300781	1409.2772216796875	41.9893684387207
109	381.8239440917969	1450.0106201171875	42.31238555908203
110	507.7191467285156	1162.4129638671875	43.1611442565918
111	378.0267639160156	1218.3463134765625	43.05992889404297
112	395.5	1267.5	43.0
113	579.9749145507812	1294.1163330078125	43.03420639038086
114	390.3072814941406	1339.786865234375	43.29852294921875
115	322.0886535644531	1380.6075439453125	42.917598724365234
116	555.085693359375	1415.957763671875	43.074073791503906
117	491.0142822265625	1443.4803466796875	43.433841705322266
118	632.8363647460938	1077.1385498046875	44.49202346801758
119	445.49530029296875	1141.6807861328125	43.877010345458984
120	575.3428344726562	1162.5599365234375	43.598445892333984
121	529.7039794921875	1267.2950439453125	44.445838928222656
122	458.3662109375	1302.9901123046875	43.7305908203125
123	647.5968627929688	1303.582763671875	43.53192901611328
124	522.9710693359375	1342.3201904296875	43.80671310424805
125	616.5014038085938	1353.1817626953125	43.75154495239258
126	404.0617980957031	1399.812744140625	43.81129837036133
127	546.1552734375	1082.110107421875	44.479644775390625
128	653.2800903320312	1117.259765625	44.84658432006836
129	442.9714050292969	1201.627685546875	44.67627716064453
130	320.6867370605469	1323.28564453125	45.04132080078125
131	495.5725402832031	1379.3935546875	45.40574645996094
132	576.927490234375	1133.907958984375	46.40137481689453
133	653.2708740234375	1149.3155517578125	45.76644515991211
134	379.2691345214844	1293.489013671875	46.52799606323242
135	543.2335815429688	1304.2108154296875	46.0875129699707
136	419.210693359375	1452.5816650390625	45.710975646972656
137	606.3741455078125	1108.0850830078125	47.52607727050781
138	498.51947021484375	1198.7322998046875	47.46349334716797
139	657.1137084960938	1194.4263916015625	47.05082702636719
140	563.56591796875	1228.6561279296875	46.70439147949219
141	396.8587646484375	1350.1298828125	47.47309494018555
142	439.6297302246094	1385.779541015625	46.54106140136719
143	534.1318359375	1426.680419921875	47.29397964477539
144	456.32659912109375	1161.3941650390625	48.492488861083984
145	628.1671752929688	1235.169921875	48.27309036254883
146	455.82244873046875	1245.9345703125	48.045650482177734
147	333.524658203125	1282.61767578125	47.77296447753906
148	616.5137939453125	1312.376708984375	47.888797760009766
149	582.8137817382812	1385.4140625	47.82617950439453
150	416.5498962402344	1187.56591796875	48.807769775390625
151	595.94580078125	1205.684326171875	49.40623474121094
152	502.69561767578125	1267.809326171875	49.22431564331055
153	492.4718017578125	1326.53662109375	49.29220199584961
154	472.5516662597656	1347.376953125	49.45954132080078
155	338.9673767089844	1398.475341796875	49.38507080078125
156	382.26739501953125	1429.6556396484375	48.647464752197266
157	484.7159118652344	1444.0946044921875	49.10646438598633
158	53.63263702392578	1453.84765625	49.27156448364258
159	587.6648559570312	1142.2222900390625	49.888336181640625
160	393.2212829589844	1215.2637939453125	50.29072189331055
161	516.4921875	1220.23388671875	49.66284942626953
162	322.878662109375	1350.833251953125	49.526676177978516
163	550.1775512695312	1160.1099853515625	50.53813934326172
164	600.5579833984375	1254.7025146484375	50.963096618652344
165	458.84796142578125	1293.343994140625	51.07056427001953
166	588.5741577148438	1309.62158203125	50.71709060668945
167	394.4340515136719	1318.1229248046875	51.30622482299805
168	422.7464294433594	1437.6241455078125	50.95280838012695
169	512.3526306152344	1175.365478515625	52.079566955566406
170	348.5345458984375	1395.89794921875	51.98859786987305
171	560.4957885742188	1213.751953125	53.31232833862305
172	544.2586059570312	1359.78515625	53.01029586791992
173	470.6111755371094	1210.30517578125	53.57203674316406
174	443.16473388671875	1228.254150390625	53.60498809814453
175	514.5989074707031	1223.944580078125	54.34515380859375
176	525.1011352539062	1283.3765869140625	54.04370880126953
177	356.6937561035156	1298.3592529296875	54.14848327636719
178	393.2460021972656	1389.3912353515625	54.14865493774414
179	498.9074401855469	1408.369384765625	54.18655776977539
180	538.8563842773438	1317.232177734375	54.652530670166016
181	478.0321350097656	1335.9180908203125	55.32060623168945
182	504.01788330078125	1744.8387451171875	55.18063735961914
183	425.8844299316406	1268.343505859375	55.857948303222656
184	479.9110412597656	1269.0938720703125	56.01424026489258
185	402.3011474609375	1350.86572265625	55.95032501220703
186	455.018310546875	1396.019775390625	55.51642608642578
187	263.92449951171875	1201.1270751953125	57.287017822265625
188	408.5841369628906	1305.6336669921875	57.35267639160156
