id	x	y	z
66	579.94287109375	1256.6439208984375	45.93381118774414
67	521.0345458984375	1275.4718017578125	45.9061279296875
68	283.0765686035156	1303.562744140625	46.398826599121094
69	574.3035888671875	1314.9090576171875	46.415462493896484
70	530.333984375	1357.25927734375	45.87892150878906
71	319.98114013671875	1400.8575439453125	45.84805679321289
72	574.2108154296875	1007.9620361328125	46.51089859008789
73	444.9803161621094	1083.8209228515625	47.08143997192383
74	387.88275146484375	1122.0440673828125	47.18463134765625
75	350.59002685546875	1160.03857421875	46.74485397338867
76	586.6568603515625	1173.0260009765625	47.36781692504883
77	374.2244567871094	1319.3134765625	47.365516662597656
78	460.8389587402344	1335.063232421875	47.350914001464844
79	490.207275390625	1410.1707763671875	47.40719223022461
80	687.9736328125	1047.8226318359375	47.61357879638672
81	448.0450744628906	1159.569091796875	47.83843231201172
82	344.990234375	1205.5654296875	48.04772186279297
83	401.9458923339844	1383.568115234375	48.52391815185547
84	699.8577880859375	1029.1795654296875	49.43754577636719
85	490.6593017578125	1042.2645263671875	48.76744079589844
86	416.8334655761719	1118.437255859375	49.47189712524414
87	418.0818786621094	1195.438720703125	49.11197280883789
88	674.0031127929688	1196.698486328125	48.60609436035156
89	630.2193603515625	1235.078125	48.64593505859375
90	490.8473205566406	1275.2374267578125	48.892494201660156
91	614.9895629882812	1302.4896240234375	49.191749572753906
92	295.7908020019531	1407.986083984375	48.990108489990234
93	619.4180297851562	1009.7711791992188	49.51311111450195
94	375.4100036621094	1152.775390625	50.2645149230957
95	306.882568359375	1233.7254638671875	49.81418991088867
96	423.25537109375	1273.2093505859375	50.08177185058594
97	298.2712097167969	1341.8377685546875	50.256771087646484
98	531.3770751953125	1009.8014526367188	51.019248962402344
99	472.462158203125	1062.8709716796875	51.204078674316406
100	678.0794677734375	1084.733642578125	50.61423110961914
101	705.3881225585938	1127.098876953125	50.98260498046875
102	471.5606689453125	1221.04833984375	51.050724029541016
103	568.2352905273438	1344.756591796875	50.89594650268555
104	464.1524658203125	1373.509765625	50.836952209472656
105	359.2783508300781	1405.5384521484375	50.65723419189453
106	575.4579467773438	1047.461181640625	51.5278205871582
107	488.8843688964844	1116.7537841796875	52.46058654785156
108	521.6685180664062	1117.01904296875	52.17094421386719
109	599.5111083984375	1135.9337158203125	51.43675231933594
110	676.8287353515625	1158.3428955078125	51.83599853515625
111	338.3227844238281	1222.7608642578125	52.41997146606445
112	560.856689453125	1219.6871337890625	51.92867660522461
113	651.508056640625	1242.1397705078125	51.50480651855469
114	518.8099975585938	1381.1685791015625	51.61997604370117
115	329.7980651855469	1269.1163330078125	52.76626968383789
116	552.1619873046875	995.3443603515625	53.645172119140625
117	460.8981628417969	1062.23095703125	53.70710754394531
118	426.6043701171875	1105.23193359375	54.26630401611328
119	381.02899169921875	1199.2286376953125	53.859344482421875
120	384.35198974609375	1290.927734375	53.69425964355469
121	567.4140014648438	1303.216796875	54.02682876586914
122	500.1014404296875	1339.6383056640625	54.113773345947266
123	515.7119750976562	1032.7918701171875	55.3553466796875
124	663.8243408203125	1032.1580810546875	54.366943359375
125	698.2279663085938	1048.76318359375	54.873409271240234
126	527.9495239257812	1188.2615966796875	55.3564453125
127	598.3589477539062	1230.569580078125	54.700714111328125
128	610.8765869140625	1283.6031494140625	54.751792907714844
129	369.8576965332031	1338.2777099609375	54.662757873535156
130	583.6744384765625	1006.8941650390625	55.69136047363281
131	617.538330078125	1071.71142578125	56.32664108276367
132	493.3059387207031	1120.990234375	56.3430061340332
133	415.6947937011719	1158.1607666015625	56.51195526123047
134	649.0203247070312	1173.61474609375	56.168678283691406
135	634.6810302734375	1251.5013427734375	55.96339416503906
136	535.4581909179688	1313.50830078125	56.01777267456055
137	445.3258361816406	1365.7252197265625	55.67525100708008
138	581.1298828125	1046.878173828125	57.294944763183594
139	644.7883911132812	1042.6173095703125	57.04772186279297
140	645.9415283203125	1128.9830322265625	56.49007797241211
141	428.4013977050781	1279.2852783203125	56.47210693359375
142	674.3504638671875	1082.738525390625	58.40861892700195
143	560.4547729492188	1104.0694580078125	57.85287094116211
144	671.02734375	1212.1429443359375	57.84148025512695
145	393.47381591796875	1234.40771484375	57.67366027832031
146	466.7681579589844	1271.0382080078125	57.65658187866211
147	529.0732421875	1068.2841796875	58.6845703125
148	451.2127685546875	1129.8529052734375	58.62980270385742
149	585.8092041015625	1134.2037353515625	58.93343734741211
150	436.05950927734375	1213.0552978515625	58.902748107910156
151	469.8847961425781	1174.8643798828125	60.19171905517578
152	632.4054565429688	1183.1964111328125	60.462711334228516
153	488.3614807128906	1221.206298828125	60.431026458740234
154	557.6117553710938	1253.260986328125	59.547889709472656
155	512.2142333984375	1266.35986328125	59.70122528076172
156	650.7517700195312	1142.762451171875	61.45719528198242
157	586.8226318359375	1210.3408203125	60.87359619140625
158	605.9807739257812	1091.5667724609375	61.474090576171875
159	506.26556396484375	1154.791259765625	61.59982681274414
160	544.1600952148438	1195.2181396484375	62.15287780761719
161	538.5574951171875	1103.5703125	62.657711029052734
162	573.9083862304688	1155.8480224609375	62.66863250732422
