id	x	y	z
62	579.1876220703125	1040.814208984375	37.73906707763672
63	609.8360595703125	1199.205078125	37.984657287597656
64	400.05780029296875	1271.1395263671875	37.421775817871094
65	618.3185424804688	1341.3614501953125	38.35008239746094
66	575.6807250976562	1119.23388671875	38.7354621887207
67	540.0317993164062	1298.0789794921875	38.729000091552734
68	464.7408752441406	1329.0390625	38.503543853759766
69	403.50042724609375	1345.6553955078125	38.789127349853516
70	385.95257568359375	1415.4925537109375	38.70673751831055
71	538.4598999023438	1077.250244140625	39.98386764526367
72	671.0870971679688	1273.051025390625	39.38304138183594
73	528.2255859375	1437.7945556640625	40.07441711425781
74	618.3199462890625	1166.9696044921875	40.56192398071289
75	676.0916748046875	1222.2691650390625	40.95126724243164
76	502.43499755859375	1345.6790771484375	41.04323959350586
77	332.9101257324219	1385.5616455078125	40.89289093017578
78	581.22314453125	1048.846923828125	41.747650146484375
79	553.0595092773438	1161.9019775390625	42.426639556884766
80	428.99609375	1198.95166015625	42.37093734741211
81	545.756591796875	1234.0467529296875	41.65817642211914
82	457.0727844238281	1243.8104248046875	42.052764892578125
83	397.07305908203125	1295.4471435546875	41.58292007446289
84	630.416259765625	1299.3658447265625	42.08749771118164
85	570.6642456054688	1421.8133544921875	42.028343200683594
86	457.794189453125	1453.96923828125	41.474159240722656
87	624.7935791015625	1070.4276123046875	43.106807708740234
88	494.2247619628906	1119.568603515625	43.04150390625
89	510.5328369140625	1191.84765625	43.391395568847656
90	415.3406677246094	1423.524658203125	42.731849670410156
91	414.80731201171875	1469.835693359375	43.031192779541016
92	540.9900512695312	1087.9267578125	43.92763900756836
93	674.7230224609375	1170.9178466796875	44.1307258605957
94	604.9741821289062	1276.7381591796875	43.71875762939453
95	352.2652893066406	1333.031005859375	43.79301071166992
96	583.3368530273438	1353.3255615234375	43.92454147338867
97	646.017578125	1137.2005615234375	44.51163864135742
98	461.3370666503906	1159.5755615234375	44.96699523925781
99	638.4312744140625	1227.802490234375	44.49464416503906
100	516.7107543945312	1291.785400390625	45.051124572753906
101	316.1253662109375	1390.9034423828125	45.4607048034668
102	535.6770629882812	1385.1707763671875	44.553218841552734
103	466.0377502441406	1436.2047119140625	44.879249572753906
104	513.0838928222656	1235.30126953125	46.34139633178711
105	427.25555419921875	1255.3619384765625	46.03145217895508
106	552.8302612304688	1116.08642578125	46.95649337768555
107	596.5350341796875	1124.8240966796875	46.87975311279297
108	359.3117370605469	1287.6741943359375	47.36052322387695
109	439.34552001953125	1320.201171875	46.650028228759766
110	368.4150390625	1435.752197265625	47.412818908691406
111	429.68701171875	1465.070068359375	47.35344314575195
112	508.97955322265625	1185.931640625	48.381370544433594
113	592.6948852539062	1185.243408203125	47.83102798461914
114	409.0023498535156	1374.72265625	47.829071044921875
115	547.9999389648438	1417.00439453125	47.81071472167969
116	520.2774658203125	1150.3768310546875	48.7669792175293
117	459.22271728515625	1185.3768310546875	48.87139892578125
118	373.6246643066406	1226.310791015625	49.041778564453125
119	607.1918334960938	1235.77880859375	49.26972198486328
120	571.4873657226562	1316.30224609375	48.885616302490234
121	476.24688720703125	1382.23095703125	48.50620651245117
122	57.6378173828125	1453.09326171875	48.62267303466797
123	562.5358276367188	1197.265625	50.39509582519531
124	416.24993896484375	1203.1273193359375	49.74226760864258
125	353.0801086425781	1369.83447265625	50.442081451416016
126	460.9642639160156	1233.26806640625	50.95624923706055
127	535.605224609375	1324.9935302734375	52.36703872680664
128	458.036376953125	1427.092041015625	52.46144104003906
129	515.0521240234375	1237.0704345703125	52.67747497558594
130	393.9178161621094	1262.4571533203125	52.53002166748047
131	555.69677734375	1270.05224609375	53.394744873046875
132	399.9978332519531	1324.1341552734375	52.73017120361328
133	409.474609375	1431.56689453125	53.28510284423828
134	492.78533935546875	1267.1370849609375	54.46611404418945
135	455.67486572265625	1342.2227783203125	55.51286697387695
136	445.69073486328125	1276.5128173828125	55.689422607421875
137	345.5697937011719	1362.016357421875	55.96706008911133
138	405.4908447265625	1361.14697265625	56.44657897949219
139	452.0491943359375	1394.8841552734375	56.48713302612305
